HEADER DATE 27-Jul-2017 16:34:02
HEADER RANDSEED 1706354492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009633 1755.000000 2.000000 1.380379 1.150316 0.238829
Kb 0.002300 0.009633 1760.000000 2.000000 1.380379 1.150316 0.238830
Kb 0.002300 0.009633 1765.000000 2.000000 1.380379 1.150316 0.238830
Kb 0.002300 0.009633 1770.000000 2.000000 1.380379 1.150316 0.238831
Kb 0.002300 0.009633 1775.000000 2.000000 1.380379 1.150316 0.238831
Kb 0.002300 0.009633 1780.000000 2.000000 1.380379 1.150316 0.238832
Kb 0.002300 0.009633 1785.000000 2.000000 1.380379 1.150316 0.238832
Kb 0.002300 0.009633 1790.000000 2.000000 1.380379 1.150316 0.238832
Kb 0.002300 0.009633 1795.000000 2.000000 1.380379 1.150316 0.238833
Kb 0.002300 0.009633 1800.000000 2.000000 1.380379 1.150316 0.238833
Kb 0.002300 0.009633 1805.000000 2.000000 1.380379 1.150316 0.238833
Kb 0.002300 0.009633 1810.000000 2.000000 1.380379 1.150316 0.238833
Kb 0.002300 0.009633 1815.000000 2.000000 1.380379 1.150316 0.238834
Kb 0.002300 0.009633 1820.000000 2.000000 1.380379 1.150316 0.238834
Kb 0.002300 0.009633 1825.000000 2.000000 1.380379 1.150316 0.238834
Kb 0.002300 0.009633 1830.000000 2.000000 1.380379 1.150316 0.238834
Kb 0.002300 0.009633 1835.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1840.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1845.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1850.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1855.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1860.000000 2.000000 1.380379 1.150316 0.238835
Kb 0.002300 0.009633 1865.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1870.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1875.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1880.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1885.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1890.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1895.000000 2.000000 1.380379 1.150316 0.238836
Kb 0.002300 0.009633 1900.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1905.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1910.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1915.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1920.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1925.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1930.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1935.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1940.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1945.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1950.000000 2.000000 1.380379 1.150316 0.238837
Kb 0.002300 0.009633 1955.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1960.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1965.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1970.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1975.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1980.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1985.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1990.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 1995.000000 2.000000 1.380379 1.150316 0.238838
Kb 0.002300 0.009633 2000.000000 2.000000 1.380379 1.150316 0.238838
