HEADER DATE 27-Jul-2017 17:35:23
HEADER RANDSEED 1706722646
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021897 1800.000000 2.000000 1.380379 0.577637 0.472048
d2 0.010000 0.021897 1805.000000 2.000000 1.380379 0.577637 0.472394
d2 0.010000 0.021897 1810.000000 2.000000 1.380379 0.577637 0.472735
d2 0.010000 0.021897 1815.000000 2.000000 1.380379 0.577637 0.473073
d2 0.010000 0.021897 1820.000000 2.000000 1.380379 0.577637 0.473407
d2 0.010000 0.021897 1825.000000 2.000000 1.380379 0.577637 0.473738
d2 0.010000 0.021897 1830.000000 2.000000 1.380379 0.577637 0.474064
d2 0.010000 0.021897 1835.000000 2.000000 1.380379 0.577637 0.474387
d2 0.010000 0.021897 1840.000000 2.000000 1.380379 0.577637 0.474706
d2 0.010000 0.021897 1845.000000 2.000000 1.380379 0.577637 0.475022
d2 0.010000 0.021897 1850.000000 2.000000 1.380379 0.577637 0.475333
d2 0.010000 0.021897 1855.000000 2.000000 1.380379 0.577637 0.475642
d2 0.010000 0.021897 1860.000000 2.000000 1.380379 0.577637 0.475946
d2 0.010000 0.021897 1865.000000 2.000000 1.380379 0.577637 0.476248
d2 0.010000 0.021897 1870.000000 2.000000 1.380379 0.577637 0.476545
d2 0.010000 0.021897 1875.000000 2.000000 1.380379 0.577637 0.476840
d2 0.010000 0.021897 1880.000000 2.000000 1.380379 0.577637 0.477131
d2 0.010000 0.021897 1885.000000 2.000000 1.380379 0.577637 0.477419
d2 0.010000 0.021897 1890.000000 2.000000 1.380379 0.577637 0.477703
d2 0.010000 0.021897 1895.000000 2.000000 1.380379 0.577637 0.477984
d2 0.010000 0.021897 1900.000000 2.000000 1.380379 0.577637 0.478262
d2 0.010000 0.021897 1905.000000 2.000000 1.380379 0.577637 0.478537
d2 0.010000 0.021897 1910.000000 2.000000 1.380379 0.577637 0.478808
d2 0.010000 0.021897 1915.000000 2.000000 1.380379 0.577637 0.479077
d2 0.010000 0.021897 1920.000000 2.000000 1.380379 0.577637 0.479342
d2 0.010000 0.021897 1925.000000 2.000000 1.380379 0.577637 0.479605
d2 0.010000 0.021897 1930.000000 2.000000 1.380379 0.577637 0.479864
d2 0.010000 0.021897 1935.000000 2.000000 1.380379 0.577637 0.480121
d2 0.010000 0.021897 1940.000000 2.000000 1.380379 0.577637 0.480374
d2 0.010000 0.021897 1945.000000 2.000000 1.380379 0.577637 0.480625
d2 0.010000 0.021897 1950.000000 2.000000 1.380379 0.577637 0.480873
d2 0.010000 0.021897 1955.000000 2.000000 1.380379 0.577637 0.481118
d2 0.010000 0.021897 1960.000000 2.000000 1.380379 0.577637 0.481360
d2 0.010000 0.021897 1965.000000 2.000000 1.380379 0.577637 0.481599
d2 0.010000 0.021897 1970.000000 2.000000 1.380379 0.577637 0.481836
d2 0.010000 0.021897 1975.000000 2.000000 1.380379 0.577637 0.482070
d2 0.010000 0.021897 1980.000000 2.000000 1.380379 0.577637 0.482301
d2 0.010000 0.021897 1985.000000 2.000000 1.380379 0.577637 0.482529
d2 0.010000 0.021897 1990.000000 2.000000 1.380379 0.577637 0.482755
d2 0.010000 0.021897 1995.000000 2.000000 1.380379 0.577637 0.482979
d2 0.010000 0.021897 2000.000000 2.000000 1.380379 0.577637 0.483200
