HEADER DATE 27-Jul-2017 17:16:08
HEADER RANDSEED 1706607097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.072383 1800.000000 2.000000 0.572114 0.476762 0.387959
d1 0.030000 0.072383 1805.000000 2.000000 0.572114 0.476762 0.388264
d1 0.030000 0.072383 1810.000000 2.000000 0.572114 0.476762 0.388564
d1 0.030000 0.072383 1815.000000 2.000000 0.572114 0.476762 0.388862
d1 0.030000 0.072383 1820.000000 2.000000 0.572114 0.476762 0.389156
d1 0.030000 0.072383 1825.000000 2.000000 0.572114 0.476762 0.389447
d1 0.030000 0.072383 1830.000000 2.000000 0.572114 0.476762 0.389734
d1 0.030000 0.072383 1835.000000 2.000000 0.572114 0.476762 0.390018
d1 0.030000 0.072383 1840.000000 2.000000 0.572114 0.476762 0.390299
d1 0.030000 0.072383 1845.000000 2.000000 0.572114 0.476762 0.390576
d1 0.030000 0.072383 1850.000000 2.000000 0.572114 0.476762 0.390851
d1 0.030000 0.072383 1855.000000 2.000000 0.572114 0.476762 0.391122
d1 0.030000 0.072383 1860.000000 2.000000 0.572114 0.476762 0.391390
d1 0.030000 0.072383 1865.000000 2.000000 0.572114 0.476762 0.391655
d1 0.030000 0.072383 1870.000000 2.000000 0.572114 0.476762 0.391917
d1 0.030000 0.072383 1875.000000 2.000000 0.572114 0.476762 0.392176
d1 0.030000 0.072383 1880.000000 2.000000 0.572114 0.476762 0.392433
d1 0.030000 0.072383 1885.000000 2.000000 0.572114 0.476762 0.392686
d1 0.030000 0.072383 1890.000000 2.000000 0.572114 0.476762 0.392936
d1 0.030000 0.072383 1895.000000 2.000000 0.572114 0.476762 0.393183
d1 0.030000 0.072383 1900.000000 2.000000 0.572114 0.476762 0.393428
d1 0.030000 0.072383 1905.000000 2.000000 0.572114 0.476762 0.393670
d1 0.030000 0.072383 1910.000000 2.000000 0.572114 0.476762 0.393909
d1 0.030000 0.072383 1915.000000 2.000000 0.572114 0.476762 0.394145
d1 0.030000 0.072383 1920.000000 2.000000 0.572114 0.476762 0.394379
d1 0.030000 0.072383 1925.000000 2.000000 0.572114 0.476762 0.394610
d1 0.030000 0.072383 1930.000000 2.000000 0.572114 0.476762 0.394838
d1 0.030000 0.072383 1935.000000 2.000000 0.572114 0.476762 0.395064
d1 0.030000 0.072383 1940.000000 2.000000 0.572114 0.476762 0.395287
d1 0.030000 0.072383 1945.000000 2.000000 0.572114 0.476762 0.395507
d1 0.030000 0.072383 1950.000000 2.000000 0.572114 0.476762 0.395725
d1 0.030000 0.072383 1955.000000 2.000000 0.572114 0.476762 0.395941
d1 0.030000 0.072383 1960.000000 2.000000 0.572114 0.476762 0.396154
d1 0.030000 0.072383 1965.000000 2.000000 0.572114 0.476762 0.396365
d1 0.030000 0.072383 1970.000000 2.000000 0.572114 0.476762 0.396573
d1 0.030000 0.072383 1975.000000 2.000000 0.572114 0.476762 0.396779
d1 0.030000 0.072383 1980.000000 2.000000 0.572114 0.476762 0.396982
d1 0.030000 0.072383 1985.000000 2.000000 0.572114 0.476762 0.397183
d1 0.030000 0.072383 1990.000000 2.000000 0.572114 0.476762 0.397382
d1 0.030000 0.072383 1995.000000 2.000000 0.572114 0.476762 0.397579
d1 0.030000 0.072383 2000.000000 2.000000 0.572114 0.476762 0.397773
