HEADER DATE 27-Jul-2017 16:27:11
HEADER RANDSEED 1706313459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004283 1755.000000 2.000000 1.380379 0.966449 1.670230
Kf 0.002000 0.004283 1760.000000 2.000000 1.380379 0.966449 1.671711
Kf 0.002000 0.004283 1765.000000 2.000000 1.380379 0.966449 1.673174
Kf 0.002000 0.004283 1770.000000 2.000000 1.380379 0.966449 1.674621
Kf 0.002000 0.004283 1775.000000 2.000000 1.380379 0.966449 1.676051
Kf 0.002000 0.004283 1780.000000 2.000000 1.380379 0.966449 1.677465
Kf 0.002000 0.004283 1785.000000 2.000000 1.380379 0.966449 1.678862
Kf 0.002000 0.004283 1790.000000 2.000000 1.380379 0.966449 1.680244
Kf 0.002000 0.004283 1795.000000 2.000000 1.380379 0.966449 1.681610
Kf 0.002000 0.004283 1800.000000 2.000000 1.380379 0.966449 1.682960
Kf 0.002000 0.004283 1805.000000 2.000000 1.380379 0.966449 1.684295
Kf 0.002000 0.004283 1810.000000 2.000000 1.380379 0.966449 1.685614
Kf 0.002000 0.004283 1815.000000 2.000000 1.380379 0.966449 1.686919
Kf 0.002000 0.004283 1820.000000 2.000000 1.380379 0.966449 1.688208
Kf 0.002000 0.004283 1825.000000 2.000000 1.380379 0.966449 1.689483
Kf 0.002000 0.004283 1830.000000 2.000000 1.380379 0.966449 1.690743
Kf 0.002000 0.004283 1835.000000 2.000000 1.380379 0.966449 1.691989
Kf 0.002000 0.004283 1840.000000 2.000000 1.380379 0.966449 1.693220
Kf 0.002000 0.004283 1845.000000 2.000000 1.380379 0.966449 1.694438
Kf 0.002000 0.004283 1850.000000 2.000000 1.380379 0.966449 1.695641
Kf 0.002000 0.004283 1855.000000 2.000000 1.380379 0.966449 1.696831
Kf 0.002000 0.004283 1860.000000 2.000000 1.380379 0.966449 1.698007
Kf 0.002000 0.004283 1865.000000 2.000000 1.380379 0.966449 1.699170
Kf 0.002000 0.004283 1870.000000 2.000000 1.380379 0.966449 1.700319
Kf 0.002000 0.004283 1875.000000 2.000000 1.380379 0.966449 1.701456
Kf 0.002000 0.004283 1880.000000 2.000000 1.380379 0.966449 1.702579
Kf 0.002000 0.004283 1885.000000 2.000000 1.380379 0.966449 1.703689
Kf 0.002000 0.004283 1890.000000 2.000000 1.380379 0.966449 1.704787
Kf 0.002000 0.004283 1895.000000 2.000000 1.380379 0.966449 1.705872
Kf 0.002000 0.004283 1900.000000 2.000000 1.380379 0.966449 1.706945
Kf 0.002000 0.004283 1905.000000 2.000000 1.380379 0.966449 1.708006
Kf 0.002000 0.004283 1910.000000 2.000000 1.380379 0.966449 1.709054
Kf 0.002000 0.004283 1915.000000 2.000000 1.380379 0.966449 1.710091
Kf 0.002000 0.004283 1920.000000 2.000000 1.380379 0.966449 1.711115
Kf 0.002000 0.004283 1925.000000 2.000000 1.380379 0.966449 1.712128
Kf 0.002000 0.004283 1930.000000 2.000000 1.380379 0.966449 1.713129
Kf 0.002000 0.004283 1935.000000 2.000000 1.380379 0.966449 1.714119
Kf 0.002000 0.004283 1940.000000 2.000000 1.380379 0.966449 1.715098
Kf 0.002000 0.004283 1945.000000 2.000000 1.380379 0.966449 1.716065
Kf 0.002000 0.004283 1950.000000 2.000000 1.380379 0.966449 1.717021
Kf 0.002000 0.004283 1955.000000 2.000000 1.380379 0.966449 1.717966
Kf 0.002000 0.004283 1960.000000 2.000000 1.380379 0.966449 1.718901
Kf 0.002000 0.004283 1965.000000 2.000000 1.380379 0.966449 1.719825
Kf 0.002000 0.004283 1970.000000 2.000000 1.380379 0.966449 1.720738
Kf 0.002000 0.004283 1975.000000 2.000000 1.380379 0.966449 1.721641
Kf 0.002000 0.004283 1980.000000 2.000000 1.380379 0.966449 1.722533
Kf 0.002000 0.004283 1985.000000 2.000000 1.380379 0.966449 1.723416
Kf 0.002000 0.004283 1990.000000 2.000000 1.380379 0.966449 1.724288
Kf 0.002000 0.004283 1995.000000 2.000000 1.380379 0.966449 1.725150
Kf 0.002000 0.004283 2000.000000 2.000000 1.380379 0.966449 1.726002
