HEADER DATE 27-Jul-2017 17:30:42
HEADER RANDSEED 1706694559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061872 1800.000000 2.000000 1.380379 0.216115 0.177318
d2 0.010000 0.061872 1805.000000 2.000000 1.380379 0.216115 0.177439
d2 0.010000 0.061872 1810.000000 2.000000 1.380379 0.216115 0.177559
d2 0.010000 0.061872 1815.000000 2.000000 1.380379 0.216115 0.177678
d2 0.010000 0.061872 1820.000000 2.000000 1.380379 0.216115 0.177795
d2 0.010000 0.061872 1825.000000 2.000000 1.380379 0.216115 0.177911
d2 0.010000 0.061872 1830.000000 2.000000 1.380379 0.216115 0.178025
d2 0.010000 0.061872 1835.000000 2.000000 1.380379 0.216115 0.178138
d2 0.010000 0.061872 1840.000000 2.000000 1.380379 0.216115 0.178250
d2 0.010000 0.061872 1845.000000 2.000000 1.380379 0.216115 0.178361
d2 0.010000 0.061872 1850.000000 2.000000 1.380379 0.216115 0.178470
d2 0.010000 0.061872 1855.000000 2.000000 1.380379 0.216115 0.178578
d2 0.010000 0.061872 1860.000000 2.000000 1.380379 0.216115 0.178685
d2 0.010000 0.061872 1865.000000 2.000000 1.380379 0.216115 0.178791
d2 0.010000 0.061872 1870.000000 2.000000 1.380379 0.216115 0.178895
d2 0.010000 0.061872 1875.000000 2.000000 1.380379 0.216115 0.178998
d2 0.010000 0.061872 1880.000000 2.000000 1.380379 0.216115 0.179101
d2 0.010000 0.061872 1885.000000 2.000000 1.380379 0.216115 0.179201
d2 0.010000 0.061872 1890.000000 2.000000 1.380379 0.216115 0.179301
d2 0.010000 0.061872 1895.000000 2.000000 1.380379 0.216115 0.179400
d2 0.010000 0.061872 1900.000000 2.000000 1.380379 0.216115 0.179497
d2 0.010000 0.061872 1905.000000 2.000000 1.380379 0.216115 0.179594
d2 0.010000 0.061872 1910.000000 2.000000 1.380379 0.216115 0.179689
d2 0.010000 0.061872 1915.000000 2.000000 1.380379 0.216115 0.179783
d2 0.010000 0.061872 1920.000000 2.000000 1.380379 0.216115 0.179876
d2 0.010000 0.061872 1925.000000 2.000000 1.380379 0.216115 0.179968
d2 0.010000 0.061872 1930.000000 2.000000 1.380379 0.216115 0.180059
d2 0.010000 0.061872 1935.000000 2.000000 1.380379 0.216115 0.180149
d2 0.010000 0.061872 1940.000000 2.000000 1.380379 0.216115 0.180238
d2 0.010000 0.061872 1945.000000 2.000000 1.380379 0.216115 0.180326
d2 0.010000 0.061872 1950.000000 2.000000 1.380379 0.216115 0.180413
d2 0.010000 0.061872 1955.000000 2.000000 1.380379 0.216115 0.180499
d2 0.010000 0.061872 1960.000000 2.000000 1.380379 0.216115 0.180584
d2 0.010000 0.061872 1965.000000 2.000000 1.380379 0.216115 0.180668
d2 0.010000 0.061872 1970.000000 2.000000 1.380379 0.216115 0.180751
d2 0.010000 0.061872 1975.000000 2.000000 1.380379 0.216115 0.180833
d2 0.010000 0.061872 1980.000000 2.000000 1.380379 0.216115 0.180914
d2 0.010000 0.061872 1985.000000 2.000000 1.380379 0.216115 0.180994
d2 0.010000 0.061872 1990.000000 2.000000 1.380379 0.216115 0.181073
d2 0.010000 0.061872 1995.000000 2.000000 1.380379 0.216115 0.181152
d2 0.010000 0.061872 2000.000000 2.000000 1.380379 0.216115 0.181229
