HEADER DATE 27-Jul-2017 17:29:58
HEADER RANDSEED 1706690159
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090953 1800.000000 2.000000 1.380379 0.148503 0.121927
d2 0.010000 0.090953 1805.000000 2.000000 1.380379 0.148503 0.122009
d2 0.010000 0.090953 1810.000000 2.000000 1.380379 0.148503 0.122091
d2 0.010000 0.090953 1815.000000 2.000000 1.380379 0.148503 0.122171
d2 0.010000 0.090953 1820.000000 2.000000 1.380379 0.148503 0.122251
d2 0.010000 0.090953 1825.000000 2.000000 1.380379 0.148503 0.122330
d2 0.010000 0.090953 1830.000000 2.000000 1.380379 0.148503 0.122407
d2 0.010000 0.090953 1835.000000 2.000000 1.380379 0.148503 0.122484
d2 0.010000 0.090953 1840.000000 2.000000 1.380379 0.148503 0.122560
d2 0.010000 0.090953 1845.000000 2.000000 1.380379 0.148503 0.122635
d2 0.010000 0.090953 1850.000000 2.000000 1.380379 0.148503 0.122710
d2 0.010000 0.090953 1855.000000 2.000000 1.380379 0.148503 0.122783
d2 0.010000 0.090953 1860.000000 2.000000 1.380379 0.148503 0.122856
d2 0.010000 0.090953 1865.000000 2.000000 1.380379 0.148503 0.122928
d2 0.010000 0.090953 1870.000000 2.000000 1.380379 0.148503 0.122998
d2 0.010000 0.090953 1875.000000 2.000000 1.380379 0.148503 0.123069
d2 0.010000 0.090953 1880.000000 2.000000 1.380379 0.148503 0.123138
d2 0.010000 0.090953 1885.000000 2.000000 1.380379 0.148503 0.123206
d2 0.010000 0.090953 1890.000000 2.000000 1.380379 0.148503 0.123274
d2 0.010000 0.090953 1895.000000 2.000000 1.380379 0.148503 0.123341
d2 0.010000 0.090953 1900.000000 2.000000 1.380379 0.148503 0.123407
d2 0.010000 0.090953 1905.000000 2.000000 1.380379 0.148503 0.123473
d2 0.010000 0.090953 1910.000000 2.000000 1.380379 0.148503 0.123538
d2 0.010000 0.090953 1915.000000 2.000000 1.380379 0.148503 0.123602
d2 0.010000 0.090953 1920.000000 2.000000 1.380379 0.148503 0.123665
d2 0.010000 0.090953 1925.000000 2.000000 1.380379 0.148503 0.123727
d2 0.010000 0.090953 1930.000000 2.000000 1.380379 0.148503 0.123789
d2 0.010000 0.090953 1935.000000 2.000000 1.380379 0.148503 0.123850
d2 0.010000 0.090953 1940.000000 2.000000 1.380379 0.148503 0.123911
d2 0.010000 0.090953 1945.000000 2.000000 1.380379 0.148503 0.123970
d2 0.010000 0.090953 1950.000000 2.000000 1.380379 0.148503 0.124029
d2 0.010000 0.090953 1955.000000 2.000000 1.380379 0.148503 0.124088
d2 0.010000 0.090953 1960.000000 2.000000 1.380379 0.148503 0.124145
d2 0.010000 0.090953 1965.000000 2.000000 1.380379 0.148503 0.124202
d2 0.010000 0.090953 1970.000000 2.000000 1.380379 0.148503 0.124259
d2 0.010000 0.090953 1975.000000 2.000000 1.380379 0.148503 0.124315
d2 0.010000 0.090953 1980.000000 2.000000 1.380379 0.148503 0.124370
d2 0.010000 0.090953 1985.000000 2.000000 1.380379 0.148503 0.124424
d2 0.010000 0.090953 1990.000000 2.000000 1.380379 0.148503 0.124478
d2 0.010000 0.090953 1995.000000 2.000000 1.380379 0.148503 0.124531
d2 0.010000 0.090953 2000.000000 2.000000 1.380379 0.148503 0.124584
