HEADER DATE 27-Jul-2017 16:34:01
HEADER RANDSEED 1706354487
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250294 1710.000000 2.000000 8.339861 6.949878 5.542615
Vm1 0.041400 0.250294 1715.000000 2.000000 8.339861 6.949878 5.548341
Vm1 0.041400 0.250294 1720.000000 2.000000 8.339861 6.949878 5.554001
Vm1 0.041400 0.250294 1725.000000 2.000000 8.339861 6.949879 5.559597
Vm1 0.041400 0.250294 1730.000000 2.000000 8.339861 6.949879 5.565128
Vm1 0.041400 0.250294 1735.000000 2.000000 8.339861 6.949879 5.570597
Vm1 0.041400 0.250294 1740.000000 2.000000 8.339861 6.949880 5.576002
Vm1 0.041400 0.250294 1745.000000 2.000000 8.339861 6.949880 5.581346
Vm1 0.041400 0.250294 1750.000000 2.000000 8.339861 6.949880 5.586629
Vm1 0.041400 0.250294 1755.000000 2.000000 8.339861 6.949880 5.591852
Vm1 0.041400 0.250294 1760.000000 2.000000 8.339861 6.949880 5.597015
Vm1 0.041400 0.250294 1765.000000 2.000000 8.339861 6.949881 5.602118
Vm1 0.041400 0.250294 1770.000000 2.000000 8.339861 6.949881 5.607164
Vm1 0.041400 0.250294 1775.000000 2.000000 8.339861 6.949881 5.612151
Vm1 0.041400 0.250294 1780.000000 2.000000 8.339861 6.949881 5.617082
Vm1 0.041400 0.250294 1785.000000 2.000000 8.339861 6.949881 5.621956
Vm1 0.041400 0.250294 1790.000000 2.000000 8.339861 6.949881 5.626775
Vm1 0.041400 0.250294 1795.000000 2.000000 8.339861 6.949882 5.631538
Vm1 0.041400 0.250294 1800.000000 2.000000 8.339861 6.949882 5.636247
Vm1 0.041400 0.250294 1805.000000 2.000000 8.339861 6.949882 5.640902
Vm1 0.041400 0.250294 1810.000000 2.000000 8.339861 6.949882 5.645504
Vm1 0.041400 0.250294 1815.000000 2.000000 8.339861 6.949882 5.650054
Vm1 0.041400 0.250294 1820.000000 2.000000 8.339861 6.949882 5.654551
Vm1 0.041400 0.250294 1825.000000 2.000000 8.339861 6.949882 5.658997
Vm1 0.041400 0.250294 1830.000000 2.000000 8.339861 6.949882 5.663392
Vm1 0.041400 0.250294 1835.000000 2.000000 8.339861 6.949882 5.667737
Vm1 0.041400 0.250294 1840.000000 2.000000 8.339861 6.949883 5.672032
Vm1 0.041400 0.250294 1845.000000 2.000000 8.339861 6.949883 5.676278
Vm1 0.041400 0.250294 1850.000000 2.000000 8.339861 6.949883 5.680475
Vm1 0.041400 0.250294 1855.000000 2.000000 8.339861 6.949883 5.684624
Vm1 0.041400 0.250294 1860.000000 2.000000 8.339861 6.949883 5.688726
Vm1 0.041400 0.250294 1865.000000 2.000000 8.339861 6.949883 5.692782
Vm1 0.041400 0.250294 1870.000000 2.000000 8.339861 6.949883 5.696790
Vm1 0.041400 0.250294 1875.000000 2.000000 8.339861 6.949883 5.700753
Vm1 0.041400 0.250294 1880.000000 2.000000 8.339861 6.949883 5.704671
Vm1 0.041400 0.250294 1885.000000 2.000000 8.339861 6.949883 5.708544
Vm1 0.041400 0.250294 1890.000000 2.000000 8.339861 6.949883 5.712372
Vm1 0.041400 0.250294 1895.000000 2.000000 8.339861 6.949883 5.716157
Vm1 0.041400 0.250294 1900.000000 2.000000 8.339861 6.949883 5.719898
Vm1 0.041400 0.250294 1905.000000 2.000000 8.339861 6.949883 5.723597
Vm1 0.041400 0.250294 1910.000000 2.000000 8.339861 6.949883 5.727253
Vm1 0.041400 0.250294 1915.000000 2.000000 8.339861 6.949883 5.730868
Vm1 0.041400 0.250294 1920.000000 2.000000 8.339861 6.949883 5.734441
Vm1 0.041400 0.250294 1925.000000 2.000000 8.339861 6.949883 5.737974
Vm1 0.041400 0.250294 1930.000000 2.000000 8.339861 6.949883 5.741466
Vm1 0.041400 0.250294 1935.000000 2.000000 8.339861 6.949883 5.744918
Vm1 0.041400 0.250294 1940.000000 2.000000 8.339861 6.949883 5.748330
Vm1 0.041400 0.250294 1945.000000 2.000000 8.339861 6.949883 5.751704
Vm1 0.041400 0.250294 1950.000000 2.000000 8.339861 6.949883 5.755039
Vm1 0.041400 0.250294 1955.000000 2.000000 8.339861 6.949884 5.758336
Vm1 0.041400 0.250294 1960.000000 2.000000 8.339861 6.949884 5.761595
Vm1 0.041400 0.250294 1965.000000 2.000000 8.339861 6.949884 5.764817
Vm1 0.041400 0.250294 1970.000000 2.000000 8.339861 6.949884 5.768002
Vm1 0.041400 0.250294 1975.000000 2.000000 8.339861 6.949884 5.771151
Vm1 0.041400 0.250294 1980.000000 2.000000 8.339861 6.949884 5.774263
Vm1 0.041400 0.250294 1985.000000 2.000000 8.339861 6.949884 5.777340
Vm1 0.041400 0.250294 1990.000000 2.000000 8.339861 6.949884 5.780382
Vm1 0.041400 0.250294 1995.000000 2.000000 8.339861 6.949884 5.783389
Vm1 0.041400 0.250294 2000.000000 2.000000 8.339861 6.949884 5.786362
