HEADER DATE 27-Jul-2017 17:17:24
HEADER RANDSEED 1706614713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.084640 1800.000000 2.000000 0.489262 0.407718 0.331883
d1 0.030000 0.084640 1805.000000 2.000000 0.489262 0.407718 0.332142
d1 0.030000 0.084640 1810.000000 2.000000 0.489262 0.407718 0.332398
d1 0.030000 0.084640 1815.000000 2.000000 0.489262 0.407718 0.332652
d1 0.030000 0.084640 1820.000000 2.000000 0.489262 0.407718 0.332902
d1 0.030000 0.084640 1825.000000 2.000000 0.489262 0.407718 0.333149
d1 0.030000 0.084640 1830.000000 2.000000 0.489262 0.407718 0.333394
d1 0.030000 0.084640 1835.000000 2.000000 0.489262 0.407718 0.333636
d1 0.030000 0.084640 1840.000000 2.000000 0.489262 0.407718 0.333875
d1 0.030000 0.084640 1845.000000 2.000000 0.489262 0.407718 0.334111
d1 0.030000 0.084640 1850.000000 2.000000 0.489262 0.407718 0.334344
d1 0.030000 0.084640 1855.000000 2.000000 0.489262 0.407718 0.334575
d1 0.030000 0.084640 1860.000000 2.000000 0.489262 0.407718 0.334804
d1 0.030000 0.084640 1865.000000 2.000000 0.489262 0.407718 0.335029
d1 0.030000 0.084640 1870.000000 2.000000 0.489262 0.407718 0.335252
d1 0.030000 0.084640 1875.000000 2.000000 0.489262 0.407718 0.335473
d1 0.030000 0.084640 1880.000000 2.000000 0.489262 0.407718 0.335691
d1 0.030000 0.084640 1885.000000 2.000000 0.489262 0.407718 0.335906
d1 0.030000 0.084640 1890.000000 2.000000 0.489262 0.407718 0.336119
d1 0.030000 0.084640 1895.000000 2.000000 0.489262 0.407718 0.336330
d1 0.030000 0.084640 1900.000000 2.000000 0.489262 0.407718 0.336538
d1 0.030000 0.084640 1905.000000 2.000000 0.489262 0.407718 0.336744
d1 0.030000 0.084640 1910.000000 2.000000 0.489262 0.407718 0.336947
d1 0.030000 0.084640 1915.000000 2.000000 0.489262 0.407718 0.337148
d1 0.030000 0.084640 1920.000000 2.000000 0.489262 0.407718 0.337347
d1 0.030000 0.084640 1925.000000 2.000000 0.489262 0.407718 0.337544
d1 0.030000 0.084640 1930.000000 2.000000 0.489262 0.407718 0.337738
d1 0.030000 0.084640 1935.000000 2.000000 0.489262 0.407718 0.337930
d1 0.030000 0.084640 1940.000000 2.000000 0.489262 0.407718 0.338120
d1 0.030000 0.084640 1945.000000 2.000000 0.489262 0.407718 0.338308
d1 0.030000 0.084640 1950.000000 2.000000 0.489262 0.407718 0.338493
d1 0.030000 0.084640 1955.000000 2.000000 0.489262 0.407718 0.338677
d1 0.030000 0.084640 1960.000000 2.000000 0.489262 0.407718 0.338858
d1 0.030000 0.084640 1965.000000 2.000000 0.489262 0.407718 0.339037
d1 0.030000 0.084640 1970.000000 2.000000 0.489262 0.407718 0.339215
d1 0.030000 0.084640 1975.000000 2.000000 0.489262 0.407718 0.339390
d1 0.030000 0.084640 1980.000000 2.000000 0.489262 0.407718 0.339563
d1 0.030000 0.084640 1985.000000 2.000000 0.489262 0.407718 0.339734
d1 0.030000 0.084640 1990.000000 2.000000 0.489262 0.407718 0.339904
d1 0.030000 0.084640 1995.000000 2.000000 0.489262 0.407718 0.340071
d1 0.030000 0.084640 2000.000000 2.000000 0.489262 0.407718 0.340236
