HEADER DATE 27-Jul-2017 16:34:16
HEADER RANDSEED 1706355982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003734 1755.000000 2.000000 1.380379 1.150316 0.606722
Kb 0.002300 0.003734 1760.000000 2.000000 1.380379 1.150316 0.606896
Kb 0.002300 0.003734 1765.000000 2.000000 1.380379 1.150316 0.607067
Kb 0.002300 0.003734 1770.000000 2.000000 1.380379 1.150316 0.607234
Kb 0.002300 0.003734 1775.000000 2.000000 1.380379 1.150316 0.607399
Kb 0.002300 0.003734 1780.000000 2.000000 1.380379 1.150316 0.607561
Kb 0.002300 0.003734 1785.000000 2.000000 1.380379 1.150316 0.607719
Kb 0.002300 0.003734 1790.000000 2.000000 1.380379 1.150316 0.607875
Kb 0.002300 0.003734 1795.000000 2.000000 1.380379 1.150316 0.608028
Kb 0.002300 0.003734 1800.000000 2.000000 1.380379 1.150316 0.608178
Kb 0.002300 0.003734 1805.000000 2.000000 1.380379 1.150316 0.608325
Kb 0.002300 0.003734 1810.000000 2.000000 1.380379 1.150316 0.608469
Kb 0.002300 0.003734 1815.000000 2.000000 1.380379 1.150316 0.608611
Kb 0.002300 0.003734 1820.000000 2.000000 1.380379 1.150316 0.608750
Kb 0.002300 0.003734 1825.000000 2.000000 1.380379 1.150316 0.608887
Kb 0.002300 0.003734 1830.000000 2.000000 1.380379 1.150316 0.609021
Kb 0.002300 0.003734 1835.000000 2.000000 1.380379 1.150316 0.609153
Kb 0.002300 0.003734 1840.000000 2.000000 1.380379 1.150316 0.609282
Kb 0.002300 0.003734 1845.000000 2.000000 1.380379 1.150316 0.609408
Kb 0.002300 0.003734 1850.000000 2.000000 1.380379 1.150316 0.609533
Kb 0.002300 0.003734 1855.000000 2.000000 1.380379 1.150316 0.609655
Kb 0.002300 0.003734 1860.000000 2.000000 1.380379 1.150316 0.609775
Kb 0.002300 0.003734 1865.000000 2.000000 1.380379 1.150316 0.609893
Kb 0.002300 0.003734 1870.000000 2.000000 1.380379 1.150316 0.610008
Kb 0.002300 0.003734 1875.000000 2.000000 1.380379 1.150316 0.610121
Kb 0.002300 0.003734 1880.000000 2.000000 1.380379 1.150316 0.610233
Kb 0.002300 0.003734 1885.000000 2.000000 1.380379 1.150316 0.610342
Kb 0.002300 0.003734 1890.000000 2.000000 1.380379 1.150316 0.610449
Kb 0.002300 0.003734 1895.000000 2.000000 1.380379 1.150316 0.610554
Kb 0.002300 0.003734 1900.000000 2.000000 1.380379 1.150316 0.610657
Kb 0.002300 0.003734 1905.000000 2.000000 1.380379 1.150316 0.610759
Kb 0.002300 0.003734 1910.000000 2.000000 1.380379 1.150316 0.610858
Kb 0.002300 0.003734 1915.000000 2.000000 1.380379 1.150316 0.610956
Kb 0.002300 0.003734 1920.000000 2.000000 1.380379 1.150316 0.611051
Kb 0.002300 0.003734 1925.000000 2.000000 1.380379 1.150316 0.611146
Kb 0.002300 0.003734 1930.000000 2.000000 1.380379 1.150316 0.611238
Kb 0.002300 0.003734 1935.000000 2.000000 1.380379 1.150316 0.611328
Kb 0.002300 0.003734 1940.000000 2.000000 1.380379 1.150316 0.611417
Kb 0.002300 0.003734 1945.000000 2.000000 1.380379 1.150316 0.611505
Kb 0.002300 0.003734 1950.000000 2.000000 1.380379 1.150316 0.611590
Kb 0.002300 0.003734 1955.000000 2.000000 1.380379 1.150316 0.611674
Kb 0.002300 0.003734 1960.000000 2.000000 1.380379 1.150316 0.611757
Kb 0.002300 0.003734 1965.000000 2.000000 1.380379 1.150316 0.611838
Kb 0.002300 0.003734 1970.000000 2.000000 1.380379 1.150316 0.611917
Kb 0.002300 0.003734 1975.000000 2.000000 1.380379 1.150316 0.611995
Kb 0.002300 0.003734 1980.000000 2.000000 1.380379 1.150316 0.612072
Kb 0.002300 0.003734 1985.000000 2.000000 1.380379 1.150316 0.612147
Kb 0.002300 0.003734 1990.000000 2.000000 1.380379 1.150316 0.612221
Kb 0.002300 0.003734 1995.000000 2.000000 1.380379 1.150316 0.612293
Kb 0.002300 0.003734 2000.000000 2.000000 1.380379 1.150316 0.612364
