HEADER DATE 27-Jul-2017 16:29:12
HEADER RANDSEED 1706325585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020422 1755.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1760.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1765.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1770.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1775.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1780.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1785.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1790.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1795.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1800.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1805.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1810.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1815.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1820.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1825.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1830.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1835.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1840.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1845.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1850.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1855.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1860.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1865.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1870.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1875.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1880.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1885.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1890.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1895.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1900.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1905.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1910.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1915.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1920.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1925.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1930.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1935.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1940.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1945.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1950.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1955.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1960.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1965.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1970.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1975.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1980.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1985.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1990.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 1995.000000 2.000000 1.380379 1.150316 0.112656
Kb 0.002300 0.020422 2000.000000 2.000000 1.380379 1.150316 0.112656
