HEADER DATE 27-Jul-2017 17:17:19
HEADER RANDSEED 1706614237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.089173 1800.000000 2.000000 0.464392 0.386993 0.315043
d1 0.030000 0.089173 1805.000000 2.000000 0.464392 0.386993 0.315289
d1 0.030000 0.089173 1810.000000 2.000000 0.464392 0.386993 0.315532
d1 0.030000 0.089173 1815.000000 2.000000 0.464392 0.386993 0.315772
d1 0.030000 0.089173 1820.000000 2.000000 0.464392 0.386993 0.316009
d1 0.030000 0.089173 1825.000000 2.000000 0.464392 0.386993 0.316243
d1 0.030000 0.089173 1830.000000 2.000000 0.464392 0.386993 0.316475
d1 0.030000 0.089173 1835.000000 2.000000 0.464392 0.386993 0.316704
d1 0.030000 0.089173 1840.000000 2.000000 0.464392 0.386993 0.316931
d1 0.030000 0.089173 1845.000000 2.000000 0.464392 0.386993 0.317155
d1 0.030000 0.089173 1850.000000 2.000000 0.464392 0.386993 0.317376
d1 0.030000 0.089173 1855.000000 2.000000 0.464392 0.386993 0.317595
d1 0.030000 0.089173 1860.000000 2.000000 0.464392 0.386993 0.317811
d1 0.030000 0.089173 1865.000000 2.000000 0.464392 0.386993 0.318025
d1 0.030000 0.089173 1870.000000 2.000000 0.464392 0.386993 0.318236
d1 0.030000 0.089173 1875.000000 2.000000 0.464392 0.386993 0.318445
d1 0.030000 0.089173 1880.000000 2.000000 0.464392 0.386993 0.318652
d1 0.030000 0.089173 1885.000000 2.000000 0.464392 0.386993 0.318856
d1 0.030000 0.089173 1890.000000 2.000000 0.464392 0.386993 0.319058
d1 0.030000 0.089173 1895.000000 2.000000 0.464392 0.386993 0.319258
d1 0.030000 0.089173 1900.000000 2.000000 0.464392 0.386993 0.319455
d1 0.030000 0.089173 1905.000000 2.000000 0.464392 0.386993 0.319650
d1 0.030000 0.089173 1910.000000 2.000000 0.464392 0.386993 0.319843
d1 0.030000 0.089173 1915.000000 2.000000 0.464392 0.386993 0.320034
d1 0.030000 0.089173 1920.000000 2.000000 0.464392 0.386993 0.320222
d1 0.030000 0.089173 1925.000000 2.000000 0.464392 0.386993 0.320408
d1 0.030000 0.089173 1930.000000 2.000000 0.464392 0.386993 0.320593
d1 0.030000 0.089173 1935.000000 2.000000 0.464392 0.386993 0.320775
d1 0.030000 0.089173 1940.000000 2.000000 0.464392 0.386993 0.320955
d1 0.030000 0.089173 1945.000000 2.000000 0.464392 0.386993 0.321133
d1 0.030000 0.089173 1950.000000 2.000000 0.464392 0.386993 0.321309
d1 0.030000 0.089173 1955.000000 2.000000 0.464392 0.386993 0.321482
d1 0.030000 0.089173 1960.000000 2.000000 0.464392 0.386993 0.321654
d1 0.030000 0.089173 1965.000000 2.000000 0.464392 0.386993 0.321824
d1 0.030000 0.089173 1970.000000 2.000000 0.464392 0.386993 0.321992
d1 0.030000 0.089173 1975.000000 2.000000 0.464392 0.386993 0.322158
d1 0.030000 0.089173 1980.000000 2.000000 0.464392 0.386993 0.322322
d1 0.030000 0.089173 1985.000000 2.000000 0.464392 0.386993 0.322485
d1 0.030000 0.089173 1990.000000 2.000000 0.464392 0.386993 0.322645
d1 0.030000 0.089173 1995.000000 2.000000 0.464392 0.386993 0.322804
d1 0.030000 0.089173 2000.000000 2.000000 0.464392 0.386993 0.322961
