HEADER DATE 27-Jul-2017 17:31:36
HEADER RANDSEED 1706699919
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075966 1800.000000 2.000000 1.380379 0.177048 0.145322
d2 0.010000 0.075966 1805.000000 2.000000 1.380379 0.177048 0.145421
d2 0.010000 0.075966 1810.000000 2.000000 1.380379 0.177048 0.145519
d2 0.010000 0.075966 1815.000000 2.000000 1.380379 0.177048 0.145615
d2 0.010000 0.075966 1820.000000 2.000000 1.380379 0.177048 0.145710
d2 0.010000 0.075966 1825.000000 2.000000 1.380379 0.177048 0.145805
d2 0.010000 0.075966 1830.000000 2.000000 1.380379 0.177048 0.145898
d2 0.010000 0.075966 1835.000000 2.000000 1.380379 0.177048 0.145990
d2 0.010000 0.075966 1840.000000 2.000000 1.380379 0.177048 0.146081
d2 0.010000 0.075966 1845.000000 2.000000 1.380379 0.177048 0.146171
d2 0.010000 0.075966 1850.000000 2.000000 1.380379 0.177048 0.146260
d2 0.010000 0.075966 1855.000000 2.000000 1.380379 0.177048 0.146348
d2 0.010000 0.075966 1860.000000 2.000000 1.380379 0.177048 0.146435
d2 0.010000 0.075966 1865.000000 2.000000 1.380379 0.177048 0.146521
d2 0.010000 0.075966 1870.000000 2.000000 1.380379 0.177048 0.146606
d2 0.010000 0.075966 1875.000000 2.000000 1.380379 0.177048 0.146690
d2 0.010000 0.075966 1880.000000 2.000000 1.380379 0.177048 0.146773
d2 0.010000 0.075966 1885.000000 2.000000 1.380379 0.177048 0.146855
d2 0.010000 0.075966 1890.000000 2.000000 1.380379 0.177048 0.146936
d2 0.010000 0.075966 1895.000000 2.000000 1.380379 0.177048 0.147017
d2 0.010000 0.075966 1900.000000 2.000000 1.380379 0.177048 0.147096
d2 0.010000 0.075966 1905.000000 2.000000 1.380379 0.177048 0.147174
d2 0.010000 0.075966 1910.000000 2.000000 1.380379 0.177048 0.147252
d2 0.010000 0.075966 1915.000000 2.000000 1.380379 0.177048 0.147328
d2 0.010000 0.075966 1920.000000 2.000000 1.380379 0.177048 0.147404
d2 0.010000 0.075966 1925.000000 2.000000 1.380379 0.177048 0.147479
d2 0.010000 0.075966 1930.000000 2.000000 1.380379 0.177048 0.147553
d2 0.010000 0.075966 1935.000000 2.000000 1.380379 0.177048 0.147626
d2 0.010000 0.075966 1940.000000 2.000000 1.380379 0.177048 0.147699
d2 0.010000 0.075966 1945.000000 2.000000 1.380379 0.177048 0.147770
d2 0.010000 0.075966 1950.000000 2.000000 1.380379 0.177048 0.147841
d2 0.010000 0.075966 1955.000000 2.000000 1.380379 0.177048 0.147911
d2 0.010000 0.075966 1960.000000 2.000000 1.380379 0.177048 0.147980
d2 0.010000 0.075966 1965.000000 2.000000 1.380379 0.177048 0.148048
d2 0.010000 0.075966 1970.000000 2.000000 1.380379 0.177048 0.148116
d2 0.010000 0.075966 1975.000000 2.000000 1.380379 0.177048 0.148182
d2 0.010000 0.075966 1980.000000 2.000000 1.380379 0.177048 0.148248
d2 0.010000 0.075966 1985.000000 2.000000 1.380379 0.177048 0.148314
d2 0.010000 0.075966 1990.000000 2.000000 1.380379 0.177048 0.148378
d2 0.010000 0.075966 1995.000000 2.000000 1.380379 0.177048 0.148442
d2 0.010000 0.075966 2000.000000 2.000000 1.380379 0.177048 0.148505
