HEADER DATE 27-Jul-2017 16:34:12
HEADER RANDSEED 1706355492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007553 1755.000000 2.000000 1.380379 1.150316 0.304508
Kb 0.002300 0.007553 1760.000000 2.000000 1.380379 1.150316 0.304511
Kb 0.002300 0.007553 1765.000000 2.000000 1.380379 1.150316 0.304514
Kb 0.002300 0.007553 1770.000000 2.000000 1.380379 1.150316 0.304517
Kb 0.002300 0.007553 1775.000000 2.000000 1.380379 1.150316 0.304520
Kb 0.002300 0.007553 1780.000000 2.000000 1.380379 1.150316 0.304523
Kb 0.002300 0.007553 1785.000000 2.000000 1.380379 1.150316 0.304525
Kb 0.002300 0.007553 1790.000000 2.000000 1.380379 1.150316 0.304528
Kb 0.002300 0.007553 1795.000000 2.000000 1.380379 1.150316 0.304530
Kb 0.002300 0.007553 1800.000000 2.000000 1.380379 1.150316 0.304532
Kb 0.002300 0.007553 1805.000000 2.000000 1.380379 1.150316 0.304535
Kb 0.002300 0.007553 1810.000000 2.000000 1.380379 1.150316 0.304537
Kb 0.002300 0.007553 1815.000000 2.000000 1.380379 1.150316 0.304539
Kb 0.002300 0.007553 1820.000000 2.000000 1.380379 1.150316 0.304541
Kb 0.002300 0.007553 1825.000000 2.000000 1.380379 1.150316 0.304543
Kb 0.002300 0.007553 1830.000000 2.000000 1.380379 1.150316 0.304544
Kb 0.002300 0.007553 1835.000000 2.000000 1.380379 1.150316 0.304546
Kb 0.002300 0.007553 1840.000000 2.000000 1.380379 1.150316 0.304548
Kb 0.002300 0.007553 1845.000000 2.000000 1.380379 1.150316 0.304549
Kb 0.002300 0.007553 1850.000000 2.000000 1.380379 1.150316 0.304551
Kb 0.002300 0.007553 1855.000000 2.000000 1.380379 1.150316 0.304553
Kb 0.002300 0.007553 1860.000000 2.000000 1.380379 1.150316 0.304554
Kb 0.002300 0.007553 1865.000000 2.000000 1.380379 1.150316 0.304555
Kb 0.002300 0.007553 1870.000000 2.000000 1.380379 1.150316 0.304557
Kb 0.002300 0.007553 1875.000000 2.000000 1.380379 1.150316 0.304558
Kb 0.002300 0.007553 1880.000000 2.000000 1.380379 1.150316 0.304559
Kb 0.002300 0.007553 1885.000000 2.000000 1.380379 1.150316 0.304561
Kb 0.002300 0.007553 1890.000000 2.000000 1.380379 1.150316 0.304562
Kb 0.002300 0.007553 1895.000000 2.000000 1.380379 1.150316 0.304563
Kb 0.002300 0.007553 1900.000000 2.000000 1.380379 1.150316 0.304564
Kb 0.002300 0.007553 1905.000000 2.000000 1.380379 1.150316 0.304565
Kb 0.002300 0.007553 1910.000000 2.000000 1.380379 1.150316 0.304566
Kb 0.002300 0.007553 1915.000000 2.000000 1.380379 1.150316 0.304567
Kb 0.002300 0.007553 1920.000000 2.000000 1.380379 1.150316 0.304568
Kb 0.002300 0.007553 1925.000000 2.000000 1.380379 1.150316 0.304569
Kb 0.002300 0.007553 1930.000000 2.000000 1.380379 1.150316 0.304570
Kb 0.002300 0.007553 1935.000000 2.000000 1.380379 1.150316 0.304570
Kb 0.002300 0.007553 1940.000000 2.000000 1.380379 1.150316 0.304571
Kb 0.002300 0.007553 1945.000000 2.000000 1.380379 1.150316 0.304572
Kb 0.002300 0.007553 1950.000000 2.000000 1.380379 1.150316 0.304573
Kb 0.002300 0.007553 1955.000000 2.000000 1.380379 1.150316 0.304573
Kb 0.002300 0.007553 1960.000000 2.000000 1.380379 1.150316 0.304574
Kb 0.002300 0.007553 1965.000000 2.000000 1.380379 1.150316 0.304575
Kb 0.002300 0.007553 1970.000000 2.000000 1.380379 1.150316 0.304575
Kb 0.002300 0.007553 1975.000000 2.000000 1.380379 1.150316 0.304576
Kb 0.002300 0.007553 1980.000000 2.000000 1.380379 1.150316 0.304577
Kb 0.002300 0.007553 1985.000000 2.000000 1.380379 1.150316 0.304577
Kb 0.002300 0.007553 1990.000000 2.000000 1.380379 1.150316 0.304578
Kb 0.002300 0.007553 1995.000000 2.000000 1.380379 1.150316 0.304578
Kb 0.002300 0.007553 2000.000000 2.000000 1.380379 1.150316 0.304579
