HEADER DATE 27-Jul-2017 16:49:09
HEADER RANDSEED 1706445229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.361751 1755.000000 2.000000 1.328683 1.107235 0.890928
Km1 0.036800 0.361751 1760.000000 2.000000 1.328683 1.107235 0.891750
Km1 0.036800 0.361751 1765.000000 2.000000 1.328683 1.107235 0.892562
Km1 0.036800 0.361751 1770.000000 2.000000 1.328683 1.107235 0.893366
Km1 0.036800 0.361751 1775.000000 2.000000 1.328683 1.107235 0.894160
Km1 0.036800 0.361751 1780.000000 2.000000 1.328683 1.107235 0.894945
Km1 0.036800 0.361751 1785.000000 2.000000 1.328683 1.107235 0.895721
Km1 0.036800 0.361751 1790.000000 2.000000 1.328683 1.107235 0.896488
Km1 0.036800 0.361751 1795.000000 2.000000 1.328683 1.107235 0.897246
Km1 0.036800 0.361751 1800.000000 2.000000 1.328683 1.107235 0.897996
Km1 0.036800 0.361751 1805.000000 2.000000 1.328683 1.107235 0.898737
Km1 0.036800 0.361751 1810.000000 2.000000 1.328683 1.107235 0.899470
Km1 0.036800 0.361751 1815.000000 2.000000 1.328683 1.107235 0.900194
Km1 0.036800 0.361751 1820.000000 2.000000 1.328683 1.107235 0.900910
Km1 0.036800 0.361751 1825.000000 2.000000 1.328683 1.107235 0.901618
Km1 0.036800 0.361751 1830.000000 2.000000 1.328683 1.107235 0.902317
Km1 0.036800 0.361751 1835.000000 2.000000 1.328683 1.107235 0.903009
Km1 0.036800 0.361751 1840.000000 2.000000 1.328683 1.107235 0.903693
Km1 0.036800 0.361751 1845.000000 2.000000 1.328683 1.107235 0.904369
Km1 0.036800 0.361751 1850.000000 2.000000 1.328683 1.107235 0.905037
Km1 0.036800 0.361751 1855.000000 2.000000 1.328683 1.107235 0.905698
Km1 0.036800 0.361751 1860.000000 2.000000 1.328683 1.107235 0.906351
Km1 0.036800 0.361751 1865.000000 2.000000 1.328683 1.107235 0.906996
Km1 0.036800 0.361751 1870.000000 2.000000 1.328683 1.107235 0.907635
Km1 0.036800 0.361751 1875.000000 2.000000 1.328683 1.107235 0.908266
Km1 0.036800 0.361751 1880.000000 2.000000 1.328683 1.107235 0.908889
Km1 0.036800 0.361751 1885.000000 2.000000 1.328683 1.107235 0.909506
Km1 0.036800 0.361751 1890.000000 2.000000 1.328683 1.107235 0.910115
Km1 0.036800 0.361751 1895.000000 2.000000 1.328683 1.107235 0.910718
Km1 0.036800 0.361751 1900.000000 2.000000 1.328683 1.107235 0.911314
Km1 0.036800 0.361751 1905.000000 2.000000 1.328683 1.107235 0.911902
Km1 0.036800 0.361751 1910.000000 2.000000 1.328683 1.107235 0.912484
Km1 0.036800 0.361751 1915.000000 2.000000 1.328683 1.107236 0.913060
Km1 0.036800 0.361751 1920.000000 2.000000 1.328683 1.107236 0.913629
Km1 0.036800 0.361751 1925.000000 2.000000 1.328683 1.107236 0.914191
Km1 0.036800 0.361751 1930.000000 2.000000 1.328683 1.107236 0.914747
Km1 0.036800 0.361751 1935.000000 2.000000 1.328683 1.107236 0.915297
Km1 0.036800 0.361751 1940.000000 2.000000 1.328683 1.107236 0.915840
Km1 0.036800 0.361751 1945.000000 2.000000 1.328683 1.107236 0.916377
Km1 0.036800 0.361751 1950.000000 2.000000 1.328683 1.107236 0.916908
Km1 0.036800 0.361751 1955.000000 2.000000 1.328683 1.107236 0.917433
Km1 0.036800 0.361751 1960.000000 2.000000 1.328683 1.107236 0.917952
Km1 0.036800 0.361751 1965.000000 2.000000 1.328683 1.107236 0.918465
Km1 0.036800 0.361751 1970.000000 2.000000 1.328683 1.107236 0.918972
Km1 0.036800 0.361751 1975.000000 2.000000 1.328683 1.107236 0.919473
Km1 0.036800 0.361751 1980.000000 2.000000 1.328683 1.107236 0.919969
Km1 0.036800 0.361751 1985.000000 2.000000 1.328683 1.107236 0.920459
Km1 0.036800 0.361751 1990.000000 2.000000 1.328683 1.107236 0.920943
Km1 0.036800 0.361751 1995.000000 2.000000 1.328683 1.107236 0.921422
Km1 0.036800 0.361751 2000.000000 2.000000 1.328683 1.107236 0.921895
