HEADER DATE 27-Jul-2017 16:53:10
HEADER RANDSEED 1706469315
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.238409 1755.000000 2.000000 1.356763 1.130635 0.909756
Km1 0.036800 0.238409 1760.000000 2.000000 1.356763 1.130635 0.910595
Km1 0.036800 0.238409 1765.000000 2.000000 1.356763 1.130635 0.911425
Km1 0.036800 0.238409 1770.000000 2.000000 1.356763 1.130635 0.912245
Km1 0.036800 0.238409 1775.000000 2.000000 1.356763 1.130635 0.913056
Km1 0.036800 0.238409 1780.000000 2.000000 1.356763 1.130635 0.913857
Km1 0.036800 0.238409 1785.000000 2.000000 1.356763 1.130635 0.914650
Km1 0.036800 0.238409 1790.000000 2.000000 1.356763 1.130635 0.915433
Km1 0.036800 0.238409 1795.000000 2.000000 1.356763 1.130635 0.916207
Km1 0.036800 0.238409 1800.000000 2.000000 1.356763 1.130635 0.916973
Km1 0.036800 0.238409 1805.000000 2.000000 1.356763 1.130635 0.917730
Km1 0.036800 0.238409 1810.000000 2.000000 1.356763 1.130635 0.918478
Km1 0.036800 0.238409 1815.000000 2.000000 1.356763 1.130635 0.919218
Km1 0.036800 0.238409 1820.000000 2.000000 1.356763 1.130635 0.919949
Km1 0.036800 0.238409 1825.000000 2.000000 1.356763 1.130635 0.920671
Km1 0.036800 0.238409 1830.000000 2.000000 1.356763 1.130635 0.921386
Km1 0.036800 0.238409 1835.000000 2.000000 1.356763 1.130635 0.922092
Km1 0.036800 0.238409 1840.000000 2.000000 1.356763 1.130635 0.922791
Km1 0.036800 0.238409 1845.000000 2.000000 1.356763 1.130635 0.923481
Km1 0.036800 0.238409 1850.000000 2.000000 1.356763 1.130635 0.924163
Km1 0.036800 0.238409 1855.000000 2.000000 1.356763 1.130635 0.924838
Km1 0.036800 0.238409 1860.000000 2.000000 1.356763 1.130635 0.925505
Km1 0.036800 0.238409 1865.000000 2.000000 1.356763 1.130636 0.926164
Km1 0.036800 0.238409 1870.000000 2.000000 1.356763 1.130636 0.926816
Km1 0.036800 0.238409 1875.000000 2.000000 1.356763 1.130636 0.927460
Km1 0.036800 0.238409 1880.000000 2.000000 1.356763 1.130636 0.928097
Km1 0.036800 0.238409 1885.000000 2.000000 1.356763 1.130636 0.928726
Km1 0.036800 0.238409 1890.000000 2.000000 1.356763 1.130636 0.929349
Km1 0.036800 0.238409 1895.000000 2.000000 1.356763 1.130636 0.929964
Km1 0.036800 0.238409 1900.000000 2.000000 1.356763 1.130636 0.930572
Km1 0.036800 0.238409 1905.000000 2.000000 1.356763 1.130636 0.931174
Km1 0.036800 0.238409 1910.000000 2.000000 1.356763 1.130636 0.931768
Km1 0.036800 0.238409 1915.000000 2.000000 1.356763 1.130636 0.932356
Km1 0.036800 0.238409 1920.000000 2.000000 1.356763 1.130636 0.932937
Km1 0.036800 0.238409 1925.000000 2.000000 1.356763 1.130636 0.933511
Km1 0.036800 0.238409 1930.000000 2.000000 1.356763 1.130636 0.934079
Km1 0.036800 0.238409 1935.000000 2.000000 1.356763 1.130636 0.934640
Km1 0.036800 0.238409 1940.000000 2.000000 1.356763 1.130636 0.935195
Km1 0.036800 0.238409 1945.000000 2.000000 1.356763 1.130636 0.935743
Km1 0.036800 0.238409 1950.000000 2.000000 1.356763 1.130636 0.936285
Km1 0.036800 0.238409 1955.000000 2.000000 1.356763 1.130636 0.936821
Km1 0.036800 0.238409 1960.000000 2.000000 1.356763 1.130636 0.937351
Km1 0.036800 0.238409 1965.000000 2.000000 1.356763 1.130636 0.937875
Km1 0.036800 0.238409 1970.000000 2.000000 1.356763 1.130636 0.938393
Km1 0.036800 0.238409 1975.000000 2.000000 1.356763 1.130636 0.938905
Km1 0.036800 0.238409 1980.000000 2.000000 1.356763 1.130636 0.939411
Km1 0.036800 0.238409 1985.000000 2.000000 1.356763 1.130636 0.939911
Km1 0.036800 0.238409 1990.000000 2.000000 1.356763 1.130636 0.940405
Km1 0.036800 0.238409 1995.000000 2.000000 1.356763 1.130636 0.940894
Km1 0.036800 0.238409 2000.000000 2.000000 1.356763 1.130636 0.941378
