HEADER DATE 27-Jul-2017 16:23:16
HEADER RANDSEED 1706289898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015193 1755.000000 2.000000 1.380379 0.547929 3.378963
Kf 0.002000 0.015193 1760.000000 2.000000 1.380379 0.547929 3.381712
Kf 0.002000 0.015193 1765.000000 2.000000 1.380379 0.547929 3.384429
Kf 0.002000 0.015193 1770.000000 2.000000 1.380379 0.547929 3.387115
Kf 0.002000 0.015193 1775.000000 2.000000 1.380379 0.547929 3.389770
Kf 0.002000 0.015193 1780.000000 2.000000 1.380379 0.547929 3.392395
Kf 0.002000 0.015193 1785.000000 2.000000 1.380379 0.547929 3.394990
Kf 0.002000 0.015193 1790.000000 2.000000 1.380379 0.547929 3.397556
Kf 0.002000 0.015193 1795.000000 2.000000 1.380379 0.547929 3.400092
Kf 0.002000 0.015193 1800.000000 2.000000 1.380379 0.547929 3.402599
Kf 0.002000 0.015193 1805.000000 2.000000 1.380379 0.547929 3.405077
Kf 0.002000 0.015193 1810.000000 2.000000 1.380379 0.547929 3.407527
Kf 0.002000 0.015193 1815.000000 2.000000 1.380379 0.547929 3.409949
Kf 0.002000 0.015193 1820.000000 2.000000 1.380379 0.547929 3.412343
Kf 0.002000 0.015193 1825.000000 2.000000 1.380379 0.547929 3.414710
Kf 0.002000 0.015193 1830.000000 2.000000 1.380379 0.547929 3.417050
Kf 0.002000 0.015193 1835.000000 2.000000 1.380379 0.547929 3.419363
Kf 0.002000 0.015193 1840.000000 2.000000 1.380379 0.547929 3.421650
Kf 0.002000 0.015193 1845.000000 2.000000 1.380379 0.547929 3.423910
Kf 0.002000 0.015193 1850.000000 2.000000 1.380379 0.547929 3.426145
Kf 0.002000 0.015193 1855.000000 2.000000 1.380379 0.547929 3.428354
Kf 0.002000 0.015193 1860.000000 2.000000 1.380379 0.547929 3.430538
Kf 0.002000 0.015193 1865.000000 2.000000 1.380379 0.547929 3.432697
Kf 0.002000 0.015193 1870.000000 2.000000 1.380379 0.547929 3.434831
Kf 0.002000 0.015193 1875.000000 2.000000 1.380379 0.547929 3.436941
Kf 0.002000 0.015193 1880.000000 2.000000 1.380379 0.547929 3.439027
Kf 0.002000 0.015193 1885.000000 2.000000 1.380379 0.547929 3.441088
Kf 0.002000 0.015193 1890.000000 2.000000 1.380379 0.547929 3.443127
Kf 0.002000 0.015193 1895.000000 2.000000 1.380379 0.547929 3.445142
Kf 0.002000 0.015193 1900.000000 2.000000 1.380379 0.547929 3.447133
Kf 0.002000 0.015193 1905.000000 2.000000 1.380379 0.547929 3.449103
Kf 0.002000 0.015193 1910.000000 2.000000 1.380379 0.547929 3.451049
Kf 0.002000 0.015193 1915.000000 2.000000 1.380379 0.547929 3.452974
Kf 0.002000 0.015193 1920.000000 2.000000 1.380379 0.547929 3.454876
Kf 0.002000 0.015193 1925.000000 2.000000 1.380379 0.547929 3.456757
Kf 0.002000 0.015193 1930.000000 2.000000 1.380379 0.547929 3.458616
Kf 0.002000 0.015193 1935.000000 2.000000 1.380379 0.547929 3.460454
Kf 0.002000 0.015193 1940.000000 2.000000 1.380379 0.547929 3.462270
Kf 0.002000 0.015193 1945.000000 2.000000 1.380379 0.547929 3.464066
Kf 0.002000 0.015193 1950.000000 2.000000 1.380379 0.547929 3.465842
Kf 0.002000 0.015193 1955.000000 2.000000 1.380379 0.547929 3.467597
Kf 0.002000 0.015193 1960.000000 2.000000 1.380379 0.547929 3.469332
Kf 0.002000 0.015193 1965.000000 2.000000 1.380379 0.547929 3.471048
Kf 0.002000 0.015193 1970.000000 2.000000 1.380379 0.547929 3.472743
Kf 0.002000 0.015193 1975.000000 2.000000 1.380379 0.547929 3.474420
Kf 0.002000 0.015193 1980.000000 2.000000 1.380379 0.547929 3.476077
Kf 0.002000 0.015193 1985.000000 2.000000 1.380379 0.547929 3.477715
Kf 0.002000 0.015193 1990.000000 2.000000 1.380379 0.547929 3.479335
Kf 0.002000 0.015193 1995.000000 2.000000 1.380379 0.547929 3.480936
Kf 0.002000 0.015193 2000.000000 2.000000 1.380379 0.547929 3.482518
