HEADER DATE 27-Jul-2017 16:25:34
HEADER RANDSEED 1706303768
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000172 1710.000000 2.000000 1.384992 1.154159 0.920789
alpha1 0.000033 0.000172 1715.000000 2.000000 1.384992 1.154159 0.921736
alpha1 0.000033 0.000172 1720.000000 2.000000 1.384992 1.154159 0.922672
alpha1 0.000033 0.000172 1725.000000 2.000000 1.384992 1.154159 0.923597
alpha1 0.000033 0.000172 1730.000000 2.000000 1.384992 1.154159 0.924512
alpha1 0.000033 0.000172 1735.000000 2.000000 1.384992 1.154159 0.925417
alpha1 0.000033 0.000172 1740.000000 2.000000 1.384992 1.154159 0.926311
alpha1 0.000033 0.000172 1745.000000 2.000000 1.384992 1.154159 0.927195
alpha1 0.000033 0.000172 1750.000000 2.000000 1.384992 1.154159 0.928069
alpha1 0.000033 0.000172 1755.000000 2.000000 1.384992 1.154159 0.928933
alpha1 0.000033 0.000172 1760.000000 2.000000 1.384992 1.154159 0.929786
alpha1 0.000033 0.000172 1765.000000 2.000000 1.384992 1.154159 0.930631
alpha1 0.000033 0.000172 1770.000000 2.000000 1.384992 1.154160 0.931465
alpha1 0.000033 0.000172 1775.000000 2.000000 1.384992 1.154160 0.932290
alpha1 0.000033 0.000172 1780.000000 2.000000 1.384992 1.154160 0.933106
alpha1 0.000033 0.000172 1785.000000 2.000000 1.384992 1.154160 0.933912
alpha1 0.000033 0.000172 1790.000000 2.000000 1.384992 1.154160 0.934709
alpha1 0.000033 0.000172 1795.000000 2.000000 1.384992 1.154160 0.935497
alpha1 0.000033 0.000172 1800.000000 2.000000 1.384992 1.154160 0.936276
alpha1 0.000033 0.000172 1805.000000 2.000000 1.384992 1.154160 0.937046
alpha1 0.000033 0.000172 1810.000000 2.000000 1.384992 1.154160 0.937807
alpha1 0.000033 0.000172 1815.000000 2.000000 1.384992 1.154160 0.938559
alpha1 0.000033 0.000172 1820.000000 2.000000 1.384992 1.154160 0.939303
alpha1 0.000033 0.000172 1825.000000 2.000000 1.384992 1.154160 0.940039
alpha1 0.000033 0.000172 1830.000000 2.000000 1.384992 1.154160 0.940766
alpha1 0.000033 0.000172 1835.000000 2.000000 1.384992 1.154160 0.941484
alpha1 0.000033 0.000172 1840.000000 2.000000 1.384992 1.154160 0.942195
alpha1 0.000033 0.000172 1845.000000 2.000000 1.384992 1.154160 0.942897
alpha1 0.000033 0.000172 1850.000000 2.000000 1.384992 1.154160 0.943591
alpha1 0.000033 0.000172 1855.000000 2.000000 1.384992 1.154160 0.944278
alpha1 0.000033 0.000172 1860.000000 2.000000 1.384992 1.154160 0.944956
alpha1 0.000033 0.000172 1865.000000 2.000000 1.384992 1.154160 0.945627
alpha1 0.000033 0.000172 1870.000000 2.000000 1.384992 1.154160 0.946290
alpha1 0.000033 0.000172 1875.000000 2.000000 1.384992 1.154160 0.946945
alpha1 0.000033 0.000172 1880.000000 2.000000 1.384992 1.154160 0.947593
alpha1 0.000033 0.000172 1885.000000 2.000000 1.384992 1.154160 0.948234
alpha1 0.000033 0.000172 1890.000000 2.000000 1.384992 1.154160 0.948867
alpha1 0.000033 0.000172 1895.000000 2.000000 1.384992 1.154160 0.949493
alpha1 0.000033 0.000172 1900.000000 2.000000 1.384992 1.154160 0.950112
alpha1 0.000033 0.000172 1905.000000 2.000000 1.384992 1.154160 0.950724
alpha1 0.000033 0.000172 1910.000000 2.000000 1.384992 1.154160 0.951329
alpha1 0.000033 0.000172 1915.000000 2.000000 1.384992 1.154160 0.951927
alpha1 0.000033 0.000172 1920.000000 2.000000 1.384992 1.154160 0.952518
alpha1 0.000033 0.000172 1925.000000 2.000000 1.384992 1.154160 0.953102
alpha1 0.000033 0.000172 1930.000000 2.000000 1.384992 1.154160 0.953679
alpha1 0.000033 0.000172 1935.000000 2.000000 1.384992 1.154160 0.954250
alpha1 0.000033 0.000172 1940.000000 2.000000 1.384992 1.154160 0.954815
alpha1 0.000033 0.000172 1945.000000 2.000000 1.384992 1.154160 0.955373
alpha1 0.000033 0.000172 1950.000000 2.000000 1.384992 1.154160 0.955925
alpha1 0.000033 0.000172 1955.000000 2.000000 1.384992 1.154160 0.956470
alpha1 0.000033 0.000172 1960.000000 2.000000 1.384992 1.154160 0.957009
alpha1 0.000033 0.000172 1965.000000 2.000000 1.384992 1.154160 0.957542
alpha1 0.000033 0.000172 1970.000000 2.000000 1.384992 1.154160 0.958069
alpha1 0.000033 0.000172 1975.000000 2.000000 1.384992 1.154160 0.958590
alpha1 0.000033 0.000172 1980.000000 2.000000 1.384992 1.154160 0.959104
alpha1 0.000033 0.000172 1985.000000 2.000000 1.384992 1.154160 0.959613
alpha1 0.000033 0.000172 1990.000000 2.000000 1.384992 1.154160 0.960116
alpha1 0.000033 0.000172 1995.000000 2.000000 1.384992 1.154160 0.960614
alpha1 0.000033 0.000172 2000.000000 2.000000 1.384992 1.154160 0.961106
