HEADER DATE 27-Jul-2017 16:33:27
HEADER RANDSEED 1706351061
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.203415 1710.000000 2.000000 6.778051 5.648371 4.504659
Vm1 0.041400 0.203415 1715.000000 2.000000 6.778051 5.648371 4.509313
Vm1 0.041400 0.203415 1720.000000 2.000000 6.778051 5.648371 4.513913
Vm1 0.041400 0.203415 1725.000000 2.000000 6.778051 5.648371 4.518460
Vm1 0.041400 0.203415 1730.000000 2.000000 6.778051 5.648372 4.522956
Vm1 0.041400 0.203415 1735.000000 2.000000 6.778051 5.648372 4.527400
Vm1 0.041400 0.203415 1740.000000 2.000000 6.778051 5.648372 4.531793
Vm1 0.041400 0.203415 1745.000000 2.000000 6.778051 5.648372 4.536136
Vm1 0.041400 0.203415 1750.000000 2.000000 6.778051 5.648372 4.540430
Vm1 0.041400 0.203415 1755.000000 2.000000 6.778051 5.648373 4.544674
Vm1 0.041400 0.203415 1760.000000 2.000000 6.778051 5.648373 4.548870
Vm1 0.041400 0.203415 1765.000000 2.000000 6.778051 5.648373 4.553018
Vm1 0.041400 0.203415 1770.000000 2.000000 6.778051 5.648373 4.557118
Vm1 0.041400 0.203415 1775.000000 2.000000 6.778051 5.648373 4.561172
Vm1 0.041400 0.203415 1780.000000 2.000000 6.778051 5.648373 4.565179
Vm1 0.041400 0.203415 1785.000000 2.000000 6.778051 5.648373 4.569140
Vm1 0.041400 0.203415 1790.000000 2.000000 6.778051 5.648373 4.573056
Vm1 0.041400 0.203415 1795.000000 2.000000 6.778051 5.648374 4.576927
Vm1 0.041400 0.203415 1800.000000 2.000000 6.778051 5.648374 4.580754
Vm1 0.041400 0.203415 1805.000000 2.000000 6.778051 5.648374 4.584538
Vm1 0.041400 0.203415 1810.000000 2.000000 6.778051 5.648374 4.588278
Vm1 0.041400 0.203415 1815.000000 2.000000 6.778051 5.648374 4.591975
Vm1 0.041400 0.203415 1820.000000 2.000000 6.778051 5.648374 4.595630
Vm1 0.041400 0.203415 1825.000000 2.000000 6.778051 5.648374 4.599243
Vm1 0.041400 0.203415 1830.000000 2.000000 6.778051 5.648374 4.602815
Vm1 0.041400 0.203415 1835.000000 2.000000 6.778051 5.648374 4.606346
Vm1 0.041400 0.203415 1840.000000 2.000000 6.778051 5.648374 4.609837
Vm1 0.041400 0.203415 1845.000000 2.000000 6.778051 5.648374 4.613287
Vm1 0.041400 0.203415 1850.000000 2.000000 6.778051 5.648375 4.616699
Vm1 0.041400 0.203415 1855.000000 2.000000 6.778051 5.648375 4.620071
Vm1 0.041400 0.203415 1860.000000 2.000000 6.778051 5.648375 4.623405
Vm1 0.041400 0.203415 1865.000000 2.000000 6.778051 5.648375 4.626700
Vm1 0.041400 0.203415 1870.000000 2.000000 6.778051 5.648375 4.629958
Vm1 0.041400 0.203415 1875.000000 2.000000 6.778051 5.648375 4.633179
Vm1 0.041400 0.203415 1880.000000 2.000000 6.778051 5.648375 4.636363
Vm1 0.041400 0.203415 1885.000000 2.000000 6.778051 5.648375 4.639510
Vm1 0.041400 0.203415 1890.000000 2.000000 6.778051 5.648375 4.642621
Vm1 0.041400 0.203415 1895.000000 2.000000 6.778051 5.648375 4.645697
Vm1 0.041400 0.203415 1900.000000 2.000000 6.778051 5.648375 4.648738
Vm1 0.041400 0.203415 1905.000000 2.000000 6.778051 5.648375 4.651744
Vm1 0.041400 0.203415 1910.000000 2.000000 6.778051 5.648375 4.654716
Vm1 0.041400 0.203415 1915.000000 2.000000 6.778051 5.648375 4.657653
Vm1 0.041400 0.203415 1920.000000 2.000000 6.778051 5.648375 4.660557
Vm1 0.041400 0.203415 1925.000000 2.000000 6.778051 5.648375 4.663428
Vm1 0.041400 0.203415 1930.000000 2.000000 6.778051 5.648375 4.666266
Vm1 0.041400 0.203415 1935.000000 2.000000 6.778051 5.648375 4.669071
Vm1 0.041400 0.203415 1940.000000 2.000000 6.778051 5.648375 4.671845
Vm1 0.041400 0.203415 1945.000000 2.000000 6.778051 5.648375 4.674587
Vm1 0.041400 0.203415 1950.000000 2.000000 6.778051 5.648375 4.677297
Vm1 0.041400 0.203415 1955.000000 2.000000 6.778051 5.648375 4.679976
Vm1 0.041400 0.203415 1960.000000 2.000000 6.778051 5.648375 4.682625
Vm1 0.041400 0.203415 1965.000000 2.000000 6.778051 5.648375 4.685244
Vm1 0.041400 0.203415 1970.000000 2.000000 6.778051 5.648375 4.687832
Vm1 0.041400 0.203415 1975.000000 2.000000 6.778051 5.648375 4.690391
Vm1 0.041400 0.203415 1980.000000 2.000000 6.778051 5.648375 4.692921
Vm1 0.041400 0.203415 1985.000000 2.000000 6.778051 5.648375 4.695422
Vm1 0.041400 0.203415 1990.000000 2.000000 6.778051 5.648375 4.697894
Vm1 0.041400 0.203415 1995.000000 2.000000 6.778051 5.648375 4.700338
Vm1 0.041400 0.203415 2000.000000 2.000000 6.778051 5.648375 4.702754
