HEADER DATE 27-Jul-2017 16:54:08
HEADER RANDSEED 1706475134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.298689 1755.000000 2.000000 1.344179 1.120149 0.901318
Km1 0.036800 0.298689 1760.000000 2.000000 1.344179 1.120149 0.902150
Km1 0.036800 0.298689 1765.000000 2.000000 1.344179 1.120149 0.902972
Km1 0.036800 0.298689 1770.000000 2.000000 1.344179 1.120149 0.903784
Km1 0.036800 0.298689 1775.000000 2.000000 1.344179 1.120149 0.904588
Km1 0.036800 0.298689 1780.000000 2.000000 1.344179 1.120149 0.905382
Km1 0.036800 0.298689 1785.000000 2.000000 1.344179 1.120149 0.906167
Km1 0.036800 0.298689 1790.000000 2.000000 1.344179 1.120149 0.906943
Km1 0.036800 0.298689 1795.000000 2.000000 1.344179 1.120149 0.907710
Km1 0.036800 0.298689 1800.000000 2.000000 1.344179 1.120149 0.908469
Km1 0.036800 0.298689 1805.000000 2.000000 1.344179 1.120149 0.909218
Km1 0.036800 0.298689 1810.000000 2.000000 1.344179 1.120149 0.909960
Km1 0.036800 0.298689 1815.000000 2.000000 1.344179 1.120149 0.910692
Km1 0.036800 0.298689 1820.000000 2.000000 1.344179 1.120149 0.911417
Km1 0.036800 0.298689 1825.000000 2.000000 1.344179 1.120149 0.912133
Km1 0.036800 0.298689 1830.000000 2.000000 1.344179 1.120149 0.912841
Km1 0.036800 0.298689 1835.000000 2.000000 1.344179 1.120149 0.913540
Km1 0.036800 0.298689 1840.000000 2.000000 1.344179 1.120149 0.914232
Km1 0.036800 0.298689 1845.000000 2.000000 1.344179 1.120149 0.914916
Km1 0.036800 0.298689 1850.000000 2.000000 1.344179 1.120149 0.915592
Km1 0.036800 0.298689 1855.000000 2.000000 1.344179 1.120149 0.916260
Km1 0.036800 0.298689 1860.000000 2.000000 1.344179 1.120149 0.916921
Km1 0.036800 0.298689 1865.000000 2.000000 1.344179 1.120149 0.917574
Km1 0.036800 0.298689 1870.000000 2.000000 1.344179 1.120149 0.918220
Km1 0.036800 0.298689 1875.000000 2.000000 1.344179 1.120149 0.918858
Km1 0.036800 0.298689 1880.000000 2.000000 1.344179 1.120149 0.919489
Km1 0.036800 0.298689 1885.000000 2.000000 1.344179 1.120149 0.920113
Km1 0.036800 0.298689 1890.000000 2.000000 1.344179 1.120149 0.920730
Km1 0.036800 0.298689 1895.000000 2.000000 1.344179 1.120149 0.921339
Km1 0.036800 0.298689 1900.000000 2.000000 1.344179 1.120149 0.921942
Km1 0.036800 0.298689 1905.000000 2.000000 1.344179 1.120149 0.922537
Km1 0.036800 0.298689 1910.000000 2.000000 1.344179 1.120149 0.923126
Km1 0.036800 0.298689 1915.000000 2.000000 1.344179 1.120149 0.923709
Km1 0.036800 0.298689 1920.000000 2.000000 1.344179 1.120149 0.924284
Km1 0.036800 0.298689 1925.000000 2.000000 1.344179 1.120149 0.924853
Km1 0.036800 0.298689 1930.000000 2.000000 1.344179 1.120149 0.925415
Km1 0.036800 0.298689 1935.000000 2.000000 1.344179 1.120149 0.925971
Km1 0.036800 0.298689 1940.000000 2.000000 1.344179 1.120149 0.926521
Km1 0.036800 0.298689 1945.000000 2.000000 1.344179 1.120149 0.927064
Km1 0.036800 0.298689 1950.000000 2.000000 1.344179 1.120149 0.927602
Km1 0.036800 0.298689 1955.000000 2.000000 1.344179 1.120149 0.928133
Km1 0.036800 0.298689 1960.000000 2.000000 1.344179 1.120149 0.928658
Km1 0.036800 0.298689 1965.000000 2.000000 1.344179 1.120149 0.929176
Km1 0.036800 0.298689 1970.000000 2.000000 1.344179 1.120149 0.929689
Km1 0.036800 0.298689 1975.000000 2.000000 1.344179 1.120149 0.930197
Km1 0.036800 0.298689 1980.000000 2.000000 1.344179 1.120149 0.930698
Km1 0.036800 0.298689 1985.000000 2.000000 1.344179 1.120149 0.931194
Km1 0.036800 0.298689 1990.000000 2.000000 1.344179 1.120149 0.931684
Km1 0.036800 0.298689 1995.000000 2.000000 1.344179 1.120149 0.932168
Km1 0.036800 0.298689 2000.000000 2.000000 1.344179 1.120149 0.932647
