HEADER DATE 27-Jul-2017 17:29:34
HEADER RANDSEED 1706687719
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.031264 1800.000000 2.000000 1.380379 0.414971 0.339748
d2 0.010000 0.031264 1805.000000 2.000000 1.380379 0.414971 0.339990
d2 0.010000 0.031264 1810.000000 2.000000 1.380379 0.414971 0.340228
d2 0.010000 0.031264 1815.000000 2.000000 1.380379 0.414971 0.340464
d2 0.010000 0.031264 1820.000000 2.000000 1.380379 0.414971 0.340697
d2 0.010000 0.031264 1825.000000 2.000000 1.380379 0.414971 0.340927
d2 0.010000 0.031264 1830.000000 2.000000 1.380379 0.414971 0.341155
d2 0.010000 0.031264 1835.000000 2.000000 1.380379 0.414971 0.341380
d2 0.010000 0.031264 1840.000000 2.000000 1.380379 0.414971 0.341603
d2 0.010000 0.031264 1845.000000 2.000000 1.380379 0.414971 0.341823
d2 0.010000 0.031264 1850.000000 2.000000 1.380379 0.414971 0.342040
d2 0.010000 0.031264 1855.000000 2.000000 1.380379 0.414971 0.342255
d2 0.010000 0.031264 1860.000000 2.000000 1.380379 0.414971 0.342468
d2 0.010000 0.031264 1865.000000 2.000000 1.380379 0.414971 0.342678
d2 0.010000 0.031264 1870.000000 2.000000 1.380379 0.414971 0.342886
d2 0.010000 0.031264 1875.000000 2.000000 1.380379 0.414971 0.343091
d2 0.010000 0.031264 1880.000000 2.000000 1.380379 0.414971 0.343294
d2 0.010000 0.031264 1885.000000 2.000000 1.380379 0.414971 0.343495
d2 0.010000 0.031264 1890.000000 2.000000 1.380379 0.414971 0.343693
d2 0.010000 0.031264 1895.000000 2.000000 1.380379 0.414971 0.343889
d2 0.010000 0.031264 1900.000000 2.000000 1.380379 0.414971 0.344083
d2 0.010000 0.031264 1905.000000 2.000000 1.380379 0.414971 0.344275
d2 0.010000 0.031264 1910.000000 2.000000 1.380379 0.414971 0.344464
d2 0.010000 0.031264 1915.000000 2.000000 1.380379 0.414971 0.344651
d2 0.010000 0.031264 1920.000000 2.000000 1.380379 0.414971 0.344836
d2 0.010000 0.031264 1925.000000 2.000000 1.380379 0.414971 0.345019
d2 0.010000 0.031264 1930.000000 2.000000 1.380379 0.414971 0.345200
d2 0.010000 0.031264 1935.000000 2.000000 1.380379 0.414971 0.345379
d2 0.010000 0.031264 1940.000000 2.000000 1.380379 0.414971 0.345556
d2 0.010000 0.031264 1945.000000 2.000000 1.380379 0.414971 0.345731
d2 0.010000 0.031264 1950.000000 2.000000 1.380379 0.414971 0.345904
d2 0.010000 0.031264 1955.000000 2.000000 1.380379 0.414971 0.346075
d2 0.010000 0.031264 1960.000000 2.000000 1.380379 0.414971 0.346243
d2 0.010000 0.031264 1965.000000 2.000000 1.380379 0.414971 0.346410
d2 0.010000 0.031264 1970.000000 2.000000 1.380379 0.414971 0.346575
d2 0.010000 0.031264 1975.000000 2.000000 1.380379 0.414971 0.346739
d2 0.010000 0.031264 1980.000000 2.000000 1.380379 0.414971 0.346900
d2 0.010000 0.031264 1985.000000 2.000000 1.380379 0.414971 0.347059
d2 0.010000 0.031264 1990.000000 2.000000 1.380379 0.414971 0.347217
d2 0.010000 0.031264 1995.000000 2.000000 1.380379 0.414971 0.347373
d2 0.010000 0.031264 2000.000000 2.000000 1.380379 0.414971 0.347527
