HEADER DATE 27-Jul-2017 16:48:40
HEADER RANDSEED 1706442357
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.133257 1755.000000 2.000000 1.372900 1.144083 0.920575
Km1 0.036800 0.133257 1760.000000 2.000000 1.372900 1.144083 0.921425
Km1 0.036800 0.133257 1765.000000 2.000000 1.372900 1.144083 0.922264
Km1 0.036800 0.133257 1770.000000 2.000000 1.372900 1.144083 0.923094
Km1 0.036800 0.133257 1775.000000 2.000000 1.372900 1.144083 0.923915
Km1 0.036800 0.133257 1780.000000 2.000000 1.372900 1.144083 0.924726
Km1 0.036800 0.133257 1785.000000 2.000000 1.372900 1.144083 0.925528
Km1 0.036800 0.133257 1790.000000 2.000000 1.372900 1.144083 0.926321
Km1 0.036800 0.133257 1795.000000 2.000000 1.372900 1.144083 0.927104
Km1 0.036800 0.133257 1800.000000 2.000000 1.372900 1.144083 0.927879
Km1 0.036800 0.133257 1805.000000 2.000000 1.372900 1.144083 0.928645
Km1 0.036800 0.133257 1810.000000 2.000000 1.372900 1.144083 0.929402
Km1 0.036800 0.133257 1815.000000 2.000000 1.372900 1.144083 0.930150
Km1 0.036800 0.133257 1820.000000 2.000000 1.372900 1.144083 0.930890
Km1 0.036800 0.133257 1825.000000 2.000000 1.372900 1.144083 0.931621
Km1 0.036800 0.133257 1830.000000 2.000000 1.372900 1.144083 0.932344
Km1 0.036800 0.133257 1835.000000 2.000000 1.372900 1.144083 0.933059
Km1 0.036800 0.133257 1840.000000 2.000000 1.372900 1.144083 0.933766
Km1 0.036800 0.133257 1845.000000 2.000000 1.372900 1.144083 0.934464
Km1 0.036800 0.133257 1850.000000 2.000000 1.372900 1.144083 0.935155
Km1 0.036800 0.133257 1855.000000 2.000000 1.372900 1.144083 0.935837
Km1 0.036800 0.133257 1860.000000 2.000000 1.372900 1.144083 0.936512
Km1 0.036800 0.133257 1865.000000 2.000000 1.372900 1.144083 0.937179
Km1 0.036800 0.133257 1870.000000 2.000000 1.372900 1.144083 0.937839
Km1 0.036800 0.133257 1875.000000 2.000000 1.372900 1.144083 0.938491
Km1 0.036800 0.133257 1880.000000 2.000000 1.372900 1.144083 0.939135
Km1 0.036800 0.133257 1885.000000 2.000000 1.372900 1.144083 0.939772
Km1 0.036800 0.133257 1890.000000 2.000000 1.372900 1.144083 0.940402
Km1 0.036800 0.133257 1895.000000 2.000000 1.372900 1.144083 0.941025
Km1 0.036800 0.133257 1900.000000 2.000000 1.372900 1.144083 0.941640
Km1 0.036800 0.133257 1905.000000 2.000000 1.372900 1.144083 0.942249
Km1 0.036800 0.133257 1910.000000 2.000000 1.372900 1.144083 0.942850
Km1 0.036800 0.133257 1915.000000 2.000000 1.372900 1.144083 0.943445
Km1 0.036800 0.133257 1920.000000 2.000000 1.372900 1.144084 0.944033
Km1 0.036800 0.133257 1925.000000 2.000000 1.372900 1.144084 0.944614
Km1 0.036800 0.133257 1930.000000 2.000000 1.372900 1.144084 0.945188
Km1 0.036800 0.133257 1935.000000 2.000000 1.372900 1.144084 0.945756
Km1 0.036800 0.133257 1940.000000 2.000000 1.372900 1.144084 0.946317
Km1 0.036800 0.133257 1945.000000 2.000000 1.372900 1.144084 0.946872
Km1 0.036800 0.133257 1950.000000 2.000000 1.372900 1.144084 0.947421
Km1 0.036800 0.133257 1955.000000 2.000000 1.372900 1.144084 0.947963
Km1 0.036800 0.133257 1960.000000 2.000000 1.372900 1.144084 0.948500
Km1 0.036800 0.133257 1965.000000 2.000000 1.372900 1.144084 0.949030
Km1 0.036800 0.133257 1970.000000 2.000000 1.372900 1.144084 0.949554
Km1 0.036800 0.133257 1975.000000 2.000000 1.372900 1.144084 0.950072
Km1 0.036800 0.133257 1980.000000 2.000000 1.372900 1.144084 0.950584
Km1 0.036800 0.133257 1985.000000 2.000000 1.372900 1.144084 0.951090
Km1 0.036800 0.133257 1990.000000 2.000000 1.372900 1.144084 0.951590
Km1 0.036800 0.133257 1995.000000 2.000000 1.372900 1.144084 0.952085
Km1 0.036800 0.133257 2000.000000 2.000000 1.372900 1.144084 0.952574
