HEADER DATE 27-Jul-2017 16:53:19
HEADER RANDSEED 1706470283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.222812 1755.000000 2.000000 1.359639 1.133032 0.911684
Km1 0.036800 0.222812 1760.000000 2.000000 1.359639 1.133032 0.912525
Km1 0.036800 0.222812 1765.000000 2.000000 1.359639 1.133032 0.913357
Km1 0.036800 0.222812 1770.000000 2.000000 1.359639 1.133032 0.914179
Km1 0.036800 0.222812 1775.000000 2.000000 1.359639 1.133032 0.914991
Km1 0.036800 0.222812 1780.000000 2.000000 1.359639 1.133032 0.915795
Km1 0.036800 0.222812 1785.000000 2.000000 1.359639 1.133032 0.916589
Km1 0.036800 0.222812 1790.000000 2.000000 1.359639 1.133032 0.917374
Km1 0.036800 0.222812 1795.000000 2.000000 1.359639 1.133032 0.918150
Km1 0.036800 0.222812 1800.000000 2.000000 1.359639 1.133032 0.918917
Km1 0.036800 0.222812 1805.000000 2.000000 1.359639 1.133032 0.919675
Km1 0.036800 0.222812 1810.000000 2.000000 1.359639 1.133032 0.920425
Km1 0.036800 0.222812 1815.000000 2.000000 1.359639 1.133032 0.921166
Km1 0.036800 0.222812 1820.000000 2.000000 1.359639 1.133032 0.921899
Km1 0.036800 0.222812 1825.000000 2.000000 1.359639 1.133032 0.922623
Km1 0.036800 0.222812 1830.000000 2.000000 1.359639 1.133032 0.923339
Km1 0.036800 0.222812 1835.000000 2.000000 1.359639 1.133032 0.924047
Km1 0.036800 0.222812 1840.000000 2.000000 1.359639 1.133032 0.924747
Km1 0.036800 0.222812 1845.000000 2.000000 1.359639 1.133032 0.925439
Km1 0.036800 0.222812 1850.000000 2.000000 1.359639 1.133033 0.926122
Km1 0.036800 0.222812 1855.000000 2.000000 1.359639 1.133033 0.926798
Km1 0.036800 0.222812 1860.000000 2.000000 1.359639 1.133033 0.927467
Km1 0.036800 0.222812 1865.000000 2.000000 1.359639 1.133033 0.928127
Km1 0.036800 0.222812 1870.000000 2.000000 1.359639 1.133033 0.928781
Km1 0.036800 0.222812 1875.000000 2.000000 1.359639 1.133033 0.929426
Km1 0.036800 0.222812 1880.000000 2.000000 1.359639 1.133033 0.930064
Km1 0.036800 0.222812 1885.000000 2.000000 1.359639 1.133033 0.930695
Km1 0.036800 0.222812 1890.000000 2.000000 1.359639 1.133033 0.931319
Km1 0.036800 0.222812 1895.000000 2.000000 1.359639 1.133033 0.931936
Km1 0.036800 0.222812 1900.000000 2.000000 1.359639 1.133033 0.932545
Km1 0.036800 0.222812 1905.000000 2.000000 1.359639 1.133033 0.933148
Km1 0.036800 0.222812 1910.000000 2.000000 1.359639 1.133033 0.933743
Km1 0.036800 0.222812 1915.000000 2.000000 1.359639 1.133033 0.934332
Km1 0.036800 0.222812 1920.000000 2.000000 1.359639 1.133033 0.934914
Km1 0.036800 0.222812 1925.000000 2.000000 1.359639 1.133033 0.935490
Km1 0.036800 0.222812 1930.000000 2.000000 1.359639 1.133033 0.936059
Km1 0.036800 0.222812 1935.000000 2.000000 1.359639 1.133033 0.936621
Km1 0.036800 0.222812 1940.000000 2.000000 1.359639 1.133033 0.937177
Km1 0.036800 0.222812 1945.000000 2.000000 1.359639 1.133033 0.937727
Km1 0.036800 0.222812 1950.000000 2.000000 1.359639 1.133033 0.938270
Km1 0.036800 0.222812 1955.000000 2.000000 1.359639 1.133033 0.938807
Km1 0.036800 0.222812 1960.000000 2.000000 1.359639 1.133033 0.939338
Km1 0.036800 0.222812 1965.000000 2.000000 1.359639 1.133033 0.939863
Km1 0.036800 0.222812 1970.000000 2.000000 1.359639 1.133033 0.940382
Km1 0.036800 0.222812 1975.000000 2.000000 1.359639 1.133033 0.940895
Km1 0.036800 0.222812 1980.000000 2.000000 1.359639 1.133033 0.941402
Km1 0.036800 0.222812 1985.000000 2.000000 1.359639 1.133033 0.941903
Km1 0.036800 0.222812 1990.000000 2.000000 1.359639 1.133033 0.942399
Km1 0.036800 0.222812 1995.000000 2.000000 1.359639 1.133033 0.942889
Km1 0.036800 0.222812 2000.000000 2.000000 1.359639 1.133033 0.943373
