HEADER DATE 27-Jul-2017 16:20:32
HEADER RANDSEED 1706273559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017284 1755.000000 2.000000 1.380379 0.505927 3.551380
Kf 0.002000 0.017284 1760.000000 2.000000 1.380379 0.505927 3.554245
Kf 0.002000 0.017284 1765.000000 2.000000 1.380379 0.505927 3.557078
Kf 0.002000 0.017284 1770.000000 2.000000 1.380379 0.505927 3.559878
Kf 0.002000 0.017284 1775.000000 2.000000 1.380379 0.505927 3.562646
Kf 0.002000 0.017284 1780.000000 2.000000 1.380379 0.505927 3.565382
Kf 0.002000 0.017284 1785.000000 2.000000 1.380379 0.505927 3.568087
Kf 0.002000 0.017284 1790.000000 2.000000 1.380379 0.505927 3.570762
Kf 0.002000 0.017284 1795.000000 2.000000 1.380379 0.505927 3.573405
Kf 0.002000 0.017284 1800.000000 2.000000 1.380379 0.505927 3.576019
Kf 0.002000 0.017284 1805.000000 2.000000 1.380379 0.505927 3.578602
Kf 0.002000 0.017284 1810.000000 2.000000 1.380379 0.505927 3.581156
Kf 0.002000 0.017284 1815.000000 2.000000 1.380379 0.505927 3.583681
Kf 0.002000 0.017284 1820.000000 2.000000 1.380379 0.505927 3.586177
Kf 0.002000 0.017284 1825.000000 2.000000 1.380379 0.505927 3.588644
Kf 0.002000 0.017284 1830.000000 2.000000 1.380379 0.505927 3.591083
Kf 0.002000 0.017284 1835.000000 2.000000 1.380379 0.505927 3.593494
Kf 0.002000 0.017284 1840.000000 2.000000 1.380379 0.505927 3.595878
Kf 0.002000 0.017284 1845.000000 2.000000 1.380379 0.505927 3.598234
Kf 0.002000 0.017284 1850.000000 2.000000 1.380379 0.505927 3.600564
Kf 0.002000 0.017284 1855.000000 2.000000 1.380379 0.505927 3.602867
Kf 0.002000 0.017284 1860.000000 2.000000 1.380379 0.505927 3.605143
Kf 0.002000 0.017284 1865.000000 2.000000 1.380379 0.505927 3.607394
Kf 0.002000 0.017284 1870.000000 2.000000 1.380379 0.505927 3.609619
Kf 0.002000 0.017284 1875.000000 2.000000 1.380379 0.505927 3.611818
Kf 0.002000 0.017284 1880.000000 2.000000 1.380379 0.505927 3.613992
Kf 0.002000 0.017284 1885.000000 2.000000 1.380379 0.505927 3.616141
Kf 0.002000 0.017284 1890.000000 2.000000 1.380379 0.505927 3.618266
Kf 0.002000 0.017284 1895.000000 2.000000 1.380379 0.505927 3.620367
Kf 0.002000 0.017284 1900.000000 2.000000 1.380379 0.505927 3.622443
Kf 0.002000 0.017284 1905.000000 2.000000 1.380379 0.505927 3.624496
Kf 0.002000 0.017284 1910.000000 2.000000 1.380379 0.505927 3.626525
Kf 0.002000 0.017284 1915.000000 2.000000 1.380379 0.505927 3.628531
Kf 0.002000 0.017284 1920.000000 2.000000 1.380379 0.505927 3.630514
Kf 0.002000 0.017284 1925.000000 2.000000 1.380379 0.505927 3.632474
Kf 0.002000 0.017284 1930.000000 2.000000 1.380379 0.505927 3.634412
Kf 0.002000 0.017284 1935.000000 2.000000 1.380379 0.505927 3.636328
Kf 0.002000 0.017284 1940.000000 2.000000 1.380379 0.505927 3.638222
Kf 0.002000 0.017284 1945.000000 2.000000 1.380379 0.505927 3.640094
Kf 0.002000 0.017284 1950.000000 2.000000 1.380379 0.505927 3.641945
Kf 0.002000 0.017284 1955.000000 2.000000 1.380379 0.505927 3.643775
Kf 0.002000 0.017284 1960.000000 2.000000 1.380379 0.505927 3.645584
Kf 0.002000 0.017284 1965.000000 2.000000 1.380379 0.505927 3.647372
Kf 0.002000 0.017284 1970.000000 2.000000 1.380379 0.505927 3.649140
Kf 0.002000 0.017284 1975.000000 2.000000 1.380379 0.505927 3.650887
Kf 0.002000 0.017284 1980.000000 2.000000 1.380379 0.505927 3.652614
Kf 0.002000 0.017284 1985.000000 2.000000 1.380379 0.505927 3.654322
Kf 0.002000 0.017284 1990.000000 2.000000 1.380379 0.505927 3.656010
Kf 0.002000 0.017284 1995.000000 2.000000 1.380379 0.505927 3.657679
Kf 0.002000 0.017284 2000.000000 2.000000 1.380379 0.505927 3.659329
