HEADER DATE 27-Jul-2017 17:34:43
HEADER RANDSEED 1706718683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040740 1800.000000 2.000000 1.380379 0.322973 0.264693
d2 0.010000 0.040740 1805.000000 2.000000 1.380379 0.322973 0.264878
d2 0.010000 0.040740 1810.000000 2.000000 1.380379 0.322973 0.265061
d2 0.010000 0.040740 1815.000000 2.000000 1.380379 0.322973 0.265241
d2 0.010000 0.040740 1820.000000 2.000000 1.380379 0.322973 0.265420
d2 0.010000 0.040740 1825.000000 2.000000 1.380379 0.322973 0.265596
d2 0.010000 0.040740 1830.000000 2.000000 1.380379 0.322973 0.265770
d2 0.010000 0.040740 1835.000000 2.000000 1.380379 0.322973 0.265943
d2 0.010000 0.040740 1840.000000 2.000000 1.380379 0.322973 0.266113
d2 0.010000 0.040740 1845.000000 2.000000 1.380379 0.322973 0.266282
d2 0.010000 0.040740 1850.000000 2.000000 1.380379 0.322973 0.266448
d2 0.010000 0.040740 1855.000000 2.000000 1.380379 0.322973 0.266613
d2 0.010000 0.040740 1860.000000 2.000000 1.380379 0.322973 0.266775
d2 0.010000 0.040740 1865.000000 2.000000 1.380379 0.322973 0.266936
d2 0.010000 0.040740 1870.000000 2.000000 1.380379 0.322973 0.267095
d2 0.010000 0.040740 1875.000000 2.000000 1.380379 0.322973 0.267253
d2 0.010000 0.040740 1880.000000 2.000000 1.380379 0.322973 0.267408
d2 0.010000 0.040740 1885.000000 2.000000 1.380379 0.322973 0.267562
d2 0.010000 0.040740 1890.000000 2.000000 1.380379 0.322973 0.267714
d2 0.010000 0.040740 1895.000000 2.000000 1.380379 0.322973 0.267864
d2 0.010000 0.040740 1900.000000 2.000000 1.380379 0.322973 0.268012
d2 0.010000 0.040740 1905.000000 2.000000 1.380379 0.322973 0.268159
d2 0.010000 0.040740 1910.000000 2.000000 1.380379 0.322973 0.268304
d2 0.010000 0.040740 1915.000000 2.000000 1.380379 0.322973 0.268447
d2 0.010000 0.040740 1920.000000 2.000000 1.380379 0.322973 0.268589
d2 0.010000 0.040740 1925.000000 2.000000 1.380379 0.322973 0.268729
d2 0.010000 0.040740 1930.000000 2.000000 1.380379 0.322973 0.268868
d2 0.010000 0.040740 1935.000000 2.000000 1.380379 0.322973 0.269005
d2 0.010000 0.040740 1940.000000 2.000000 1.380379 0.322973 0.269140
d2 0.010000 0.040740 1945.000000 2.000000 1.380379 0.322973 0.269274
d2 0.010000 0.040740 1950.000000 2.000000 1.380379 0.322973 0.269406
d2 0.010000 0.040740 1955.000000 2.000000 1.380379 0.322973 0.269537
d2 0.010000 0.040740 1960.000000 2.000000 1.380379 0.322973 0.269666
d2 0.010000 0.040740 1965.000000 2.000000 1.380379 0.322973 0.269794
d2 0.010000 0.040740 1970.000000 2.000000 1.380379 0.322973 0.269921
d2 0.010000 0.040740 1975.000000 2.000000 1.380379 0.322973 0.270046
d2 0.010000 0.040740 1980.000000 2.000000 1.380379 0.322973 0.270169
d2 0.010000 0.040740 1985.000000 2.000000 1.380379 0.322973 0.270291
d2 0.010000 0.040740 1990.000000 2.000000 1.380379 0.322973 0.270412
d2 0.010000 0.040740 1995.000000 2.000000 1.380379 0.322973 0.270531
d2 0.010000 0.040740 2000.000000 2.000000 1.380379 0.322973 0.270649
