HEADER DATE 27-Jul-2017 16:25:25
HEADER RANDSEED 1706302811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010817 1755.000000 2.000000 1.380379 0.663089 2.907051
Kf 0.002000 0.010817 1760.000000 2.000000 1.380379 0.663089 2.909470
Kf 0.002000 0.010817 1765.000000 2.000000 1.380379 0.663089 2.911862
Kf 0.002000 0.010817 1770.000000 2.000000 1.380379 0.663089 2.914227
Kf 0.002000 0.010817 1775.000000 2.000000 1.380379 0.663089 2.916564
Kf 0.002000 0.010817 1780.000000 2.000000 1.380379 0.663089 2.918875
Kf 0.002000 0.010817 1785.000000 2.000000 1.380379 0.663089 2.921159
Kf 0.002000 0.010817 1790.000000 2.000000 1.380379 0.663089 2.923417
Kf 0.002000 0.010817 1795.000000 2.000000 1.380379 0.663089 2.925649
Kf 0.002000 0.010817 1800.000000 2.000000 1.380379 0.663089 2.927856
Kf 0.002000 0.010817 1805.000000 2.000000 1.380379 0.663089 2.930038
Kf 0.002000 0.010817 1810.000000 2.000000 1.380379 0.663089 2.932194
Kf 0.002000 0.010817 1815.000000 2.000000 1.380379 0.663089 2.934326
Kf 0.002000 0.010817 1820.000000 2.000000 1.380379 0.663089 2.936434
Kf 0.002000 0.010817 1825.000000 2.000000 1.380379 0.663089 2.938518
Kf 0.002000 0.010817 1830.000000 2.000000 1.380379 0.663089 2.940577
Kf 0.002000 0.010817 1835.000000 2.000000 1.380379 0.663089 2.942613
Kf 0.002000 0.010817 1840.000000 2.000000 1.380379 0.663089 2.944626
Kf 0.002000 0.010817 1845.000000 2.000000 1.380379 0.663089 2.946616
Kf 0.002000 0.010817 1850.000000 2.000000 1.380379 0.663089 2.948583
Kf 0.002000 0.010817 1855.000000 2.000000 1.380379 0.663089 2.950528
Kf 0.002000 0.010817 1860.000000 2.000000 1.380379 0.663089 2.952450
Kf 0.002000 0.010817 1865.000000 2.000000 1.380379 0.663089 2.954350
Kf 0.002000 0.010817 1870.000000 2.000000 1.380379 0.663089 2.956229
Kf 0.002000 0.010817 1875.000000 2.000000 1.380379 0.663089 2.958086
Kf 0.002000 0.010817 1880.000000 2.000000 1.380379 0.663089 2.959922
Kf 0.002000 0.010817 1885.000000 2.000000 1.380379 0.663089 2.961737
Kf 0.002000 0.010817 1890.000000 2.000000 1.380379 0.663089 2.963531
Kf 0.002000 0.010817 1895.000000 2.000000 1.380379 0.663089 2.965305
Kf 0.002000 0.010817 1900.000000 2.000000 1.380379 0.663089 2.967058
Kf 0.002000 0.010817 1905.000000 2.000000 1.380379 0.663089 2.968792
Kf 0.002000 0.010817 1910.000000 2.000000 1.380379 0.663089 2.970505
Kf 0.002000 0.010817 1915.000000 2.000000 1.380379 0.663089 2.972199
Kf 0.002000 0.010817 1920.000000 2.000000 1.380379 0.663089 2.973874
Kf 0.002000 0.010817 1925.000000 2.000000 1.380379 0.663089 2.975529
Kf 0.002000 0.010817 1930.000000 2.000000 1.380379 0.663089 2.977165
Kf 0.002000 0.010817 1935.000000 2.000000 1.380379 0.663089 2.978783
Kf 0.002000 0.010817 1940.000000 2.000000 1.380379 0.663089 2.980382
Kf 0.002000 0.010817 1945.000000 2.000000 1.380379 0.663089 2.981963
Kf 0.002000 0.010817 1950.000000 2.000000 1.380379 0.663089 2.983526
Kf 0.002000 0.010817 1955.000000 2.000000 1.380379 0.663089 2.985071
Kf 0.002000 0.010817 1960.000000 2.000000 1.380379 0.663089 2.986599
Kf 0.002000 0.010817 1965.000000 2.000000 1.380379 0.663089 2.988109
Kf 0.002000 0.010817 1970.000000 2.000000 1.380379 0.663089 2.989601
Kf 0.002000 0.010817 1975.000000 2.000000 1.380379 0.663089 2.991077
Kf 0.002000 0.010817 1980.000000 2.000000 1.380379 0.663089 2.992536
Kf 0.002000 0.010817 1985.000000 2.000000 1.380379 0.663089 2.993978
Kf 0.002000 0.010817 1990.000000 2.000000 1.380379 0.663089 2.995403
Kf 0.002000 0.010817 1995.000000 2.000000 1.380379 0.663089 2.996812
Kf 0.002000 0.010817 2000.000000 2.000000 1.380379 0.663089 2.998206
