HEADER DATE 27-Jul-2017 16:24:12
HEADER RANDSEED 1706295571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008839 1755.000000 2.000000 1.380379 0.732727 2.622296
Kf 0.002000 0.008839 1760.000000 2.000000 1.380379 0.732727 2.624510
Kf 0.002000 0.008839 1765.000000 2.000000 1.380379 0.732727 2.626698
Kf 0.002000 0.008839 1770.000000 2.000000 1.380379 0.732727 2.628861
Kf 0.002000 0.008839 1775.000000 2.000000 1.380379 0.732727 2.630999
Kf 0.002000 0.008839 1780.000000 2.000000 1.380379 0.732727 2.633113
Kf 0.002000 0.008839 1785.000000 2.000000 1.380379 0.732727 2.635203
Kf 0.002000 0.008839 1790.000000 2.000000 1.380379 0.732727 2.637269
Kf 0.002000 0.008839 1795.000000 2.000000 1.380379 0.732727 2.639311
Kf 0.002000 0.008839 1800.000000 2.000000 1.380379 0.732727 2.641330
Kf 0.002000 0.008839 1805.000000 2.000000 1.380379 0.732727 2.643326
Kf 0.002000 0.008839 1810.000000 2.000000 1.380379 0.732727 2.645299
Kf 0.002000 0.008839 1815.000000 2.000000 1.380379 0.732727 2.647249
Kf 0.002000 0.008839 1820.000000 2.000000 1.380379 0.732727 2.649177
Kf 0.002000 0.008839 1825.000000 2.000000 1.380379 0.732727 2.651084
Kf 0.002000 0.008839 1830.000000 2.000000 1.380379 0.732727 2.652968
Kf 0.002000 0.008839 1835.000000 2.000000 1.380379 0.732727 2.654831
Kf 0.002000 0.008839 1840.000000 2.000000 1.380379 0.732727 2.656672
Kf 0.002000 0.008839 1845.000000 2.000000 1.380379 0.732727 2.658492
Kf 0.002000 0.008839 1850.000000 2.000000 1.380379 0.732727 2.660292
Kf 0.002000 0.008839 1855.000000 2.000000 1.380379 0.732727 2.662071
Kf 0.002000 0.008839 1860.000000 2.000000 1.380379 0.732727 2.663830
Kf 0.002000 0.008839 1865.000000 2.000000 1.380379 0.732727 2.665568
Kf 0.002000 0.008839 1870.000000 2.000000 1.380379 0.732727 2.667287
Kf 0.002000 0.008839 1875.000000 2.000000 1.380379 0.732727 2.668986
Kf 0.002000 0.008839 1880.000000 2.000000 1.380379 0.732727 2.670665
Kf 0.002000 0.008839 1885.000000 2.000000 1.380379 0.732727 2.672326
Kf 0.002000 0.008839 1890.000000 2.000000 1.380379 0.732727 2.673967
Kf 0.002000 0.008839 1895.000000 2.000000 1.380379 0.732727 2.675590
Kf 0.002000 0.008839 1900.000000 2.000000 1.380379 0.732727 2.677194
Kf 0.002000 0.008839 1905.000000 2.000000 1.380379 0.732727 2.678780
Kf 0.002000 0.008839 1910.000000 2.000000 1.380379 0.732727 2.680347
Kf 0.002000 0.008839 1915.000000 2.000000 1.380379 0.732727 2.681897
Kf 0.002000 0.008839 1920.000000 2.000000 1.380379 0.732727 2.683429
Kf 0.002000 0.008839 1925.000000 2.000000 1.380379 0.732727 2.684943
Kf 0.002000 0.008839 1930.000000 2.000000 1.380379 0.732727 2.686441
Kf 0.002000 0.008839 1935.000000 2.000000 1.380379 0.732727 2.687921
Kf 0.002000 0.008839 1940.000000 2.000000 1.380379 0.732727 2.689384
Kf 0.002000 0.008839 1945.000000 2.000000 1.380379 0.732727 2.690830
Kf 0.002000 0.008839 1950.000000 2.000000 1.380379 0.732727 2.692260
Kf 0.002000 0.008839 1955.000000 2.000000 1.380379 0.732727 2.693673
Kf 0.002000 0.008839 1960.000000 2.000000 1.380379 0.732727 2.695071
Kf 0.002000 0.008839 1965.000000 2.000000 1.380379 0.732727 2.696452
Kf 0.002000 0.008839 1970.000000 2.000000 1.380379 0.732727 2.697818
Kf 0.002000 0.008839 1975.000000 2.000000 1.380379 0.732727 2.699167
Kf 0.002000 0.008839 1980.000000 2.000000 1.380379 0.732727 2.700502
Kf 0.002000 0.008839 1985.000000 2.000000 1.380379 0.732727 2.701821
Kf 0.002000 0.008839 1990.000000 2.000000 1.380379 0.732727 2.703125
Kf 0.002000 0.008839 1995.000000 2.000000 1.380379 0.732727 2.704415
Kf 0.002000 0.008839 2000.000000 2.000000 1.380379 0.732727 2.705689
