HEADER DATE 27-Jul-2017 16:22:37
HEADER RANDSEED 1706286091
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014275 1755.000000 2.000000 1.380379 0.568638 3.294007
Kf 0.002000 0.014275 1760.000000 2.000000 1.380379 0.568638 3.296697
Kf 0.002000 0.014275 1765.000000 2.000000 1.380379 0.568638 3.299357
Kf 0.002000 0.014275 1770.000000 2.000000 1.380379 0.568638 3.301986
Kf 0.002000 0.014275 1775.000000 2.000000 1.380379 0.568638 3.304585
Kf 0.002000 0.014275 1780.000000 2.000000 1.380379 0.568638 3.307155
Kf 0.002000 0.014275 1785.000000 2.000000 1.380379 0.568638 3.309695
Kf 0.002000 0.014275 1790.000000 2.000000 1.380379 0.568638 3.312206
Kf 0.002000 0.014275 1795.000000 2.000000 1.380379 0.568638 3.314688
Kf 0.002000 0.014275 1800.000000 2.000000 1.380379 0.568638 3.317142
Kf 0.002000 0.014275 1805.000000 2.000000 1.380379 0.568638 3.319568
Kf 0.002000 0.014275 1810.000000 2.000000 1.380379 0.568638 3.321966
Kf 0.002000 0.014275 1815.000000 2.000000 1.380379 0.568638 3.324337
Kf 0.002000 0.014275 1820.000000 2.000000 1.380379 0.568638 3.326681
Kf 0.002000 0.014275 1825.000000 2.000000 1.380379 0.568638 3.328998
Kf 0.002000 0.014275 1830.000000 2.000000 1.380379 0.568638 3.331288
Kf 0.002000 0.014275 1835.000000 2.000000 1.380379 0.568638 3.333552
Kf 0.002000 0.014275 1840.000000 2.000000 1.380379 0.568638 3.335791
Kf 0.002000 0.014275 1845.000000 2.000000 1.380379 0.568638 3.338003
Kf 0.002000 0.014275 1850.000000 2.000000 1.380379 0.568638 3.340191
Kf 0.002000 0.014275 1855.000000 2.000000 1.380379 0.568638 3.342353
Kf 0.002000 0.014275 1860.000000 2.000000 1.380379 0.568638 3.344491
Kf 0.002000 0.014275 1865.000000 2.000000 1.380379 0.568638 3.346604
Kf 0.002000 0.014275 1870.000000 2.000000 1.380379 0.568638 3.348693
Kf 0.002000 0.014275 1875.000000 2.000000 1.380379 0.568638 3.350758
Kf 0.002000 0.014275 1880.000000 2.000000 1.380379 0.568638 3.352800
Kf 0.002000 0.014275 1885.000000 2.000000 1.380379 0.568638 3.354818
Kf 0.002000 0.014275 1890.000000 2.000000 1.380379 0.568638 3.356813
Kf 0.002000 0.014275 1895.000000 2.000000 1.380379 0.568638 3.358785
Kf 0.002000 0.014275 1900.000000 2.000000 1.380379 0.568638 3.360735
Kf 0.002000 0.014275 1905.000000 2.000000 1.380379 0.568638 3.362663
Kf 0.002000 0.014275 1910.000000 2.000000 1.380379 0.568638 3.364568
Kf 0.002000 0.014275 1915.000000 2.000000 1.380379 0.568638 3.366452
Kf 0.002000 0.014275 1920.000000 2.000000 1.380379 0.568638 3.368314
Kf 0.002000 0.014275 1925.000000 2.000000 1.380379 0.568638 3.370155
Kf 0.002000 0.014275 1930.000000 2.000000 1.380379 0.568638 3.371974
Kf 0.002000 0.014275 1935.000000 2.000000 1.380379 0.568638 3.373773
Kf 0.002000 0.014275 1940.000000 2.000000 1.380379 0.568638 3.375552
Kf 0.002000 0.014275 1945.000000 2.000000 1.380379 0.568638 3.377310
Kf 0.002000 0.014275 1950.000000 2.000000 1.380379 0.568638 3.379048
Kf 0.002000 0.014275 1955.000000 2.000000 1.380379 0.568638 3.380766
Kf 0.002000 0.014275 1960.000000 2.000000 1.380379 0.568638 3.382464
Kf 0.002000 0.014275 1965.000000 2.000000 1.380379 0.568638 3.384143
Kf 0.002000 0.014275 1970.000000 2.000000 1.380379 0.568638 3.385803
Kf 0.002000 0.014275 1975.000000 2.000000 1.380379 0.568638 3.387444
Kf 0.002000 0.014275 1980.000000 2.000000 1.380379 0.568638 3.389066
Kf 0.002000 0.014275 1985.000000 2.000000 1.380379 0.568638 3.390670
Kf 0.002000 0.014275 1990.000000 2.000000 1.380379 0.568638 3.392255
Kf 0.002000 0.014275 1995.000000 2.000000 1.380379 0.568638 3.393822
Kf 0.002000 0.014275 2000.000000 2.000000 1.380379 0.568638 3.395371
