HEADER DATE 27-Jul-2017 16:35:16
HEADER RANDSEED 1706361956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019921 1755.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1760.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1765.000000 2.000000 1.380379 1.150316 0.115490
Kb 0.002300 0.019921 1770.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1775.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1780.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1785.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1790.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1795.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1800.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1805.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1810.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1815.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1820.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1825.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1830.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1835.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1840.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1845.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1850.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1855.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1860.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1865.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1870.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1875.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1880.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1885.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1890.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1895.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1900.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1905.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1910.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1915.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1920.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1925.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1930.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1935.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1940.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1945.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1950.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1955.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1960.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1965.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1970.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1975.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1980.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1985.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1990.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 1995.000000 2.000000 1.380379 1.150316 0.115491
Kb 0.002300 0.019921 2000.000000 2.000000 1.380379 1.150316 0.115491
