HEADER DATE 27-Jul-2017 17:25:16
HEADER RANDSEED 1706661945
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.043796 1710.000000 2.000000 1.380379 5.037956 4.018076
alpha2 0.010000 0.043796 1715.000000 2.000000 1.380379 5.037956 4.022224
alpha2 0.010000 0.043796 1720.000000 2.000000 1.380379 5.037957 4.026324
alpha2 0.010000 0.043796 1725.000000 2.000000 1.380379 5.037957 4.030378
alpha2 0.010000 0.043796 1730.000000 2.000000 1.380379 5.037957 4.034385
alpha2 0.010000 0.043796 1735.000000 2.000000 1.380379 5.037957 4.038346
alpha2 0.010000 0.043796 1740.000000 2.000000 1.380379 5.037957 4.042262
alpha2 0.010000 0.043796 1745.000000 2.000000 1.380379 5.037958 4.046133
alpha2 0.010000 0.043796 1750.000000 2.000000 1.380379 5.037958 4.049960
alpha2 0.010000 0.043796 1755.000000 2.000000 1.380379 5.037958 4.053744
alpha2 0.010000 0.043796 1760.000000 2.000000 1.380379 5.037958 4.057484
alpha2 0.010000 0.043796 1765.000000 2.000000 1.380379 5.037958 4.061181
alpha2 0.010000 0.043796 1770.000000 2.000000 1.380379 5.037958 4.064836
alpha2 0.010000 0.043796 1775.000000 2.000000 1.380379 5.037958 4.068449
alpha2 0.010000 0.043796 1780.000000 2.000000 1.380379 5.037959 4.072021
alpha2 0.010000 0.043796 1785.000000 2.000000 1.380379 5.037959 4.075552
alpha2 0.010000 0.043796 1790.000000 2.000000 1.380379 5.037959 4.079042
alpha2 0.010000 0.043796 1795.000000 2.000000 1.380379 5.037959 4.082493
alpha2 0.010000 0.043796 1800.000000 2.000000 1.380379 5.037959 4.085904
alpha2 0.010000 0.043796 1805.000000 2.000000 1.380379 5.037959 4.089277
alpha2 0.010000 0.043796 1810.000000 2.000000 1.380379 5.037959 4.092610
alpha2 0.010000 0.043796 1815.000000 2.000000 1.380379 5.037959 4.095906
alpha2 0.010000 0.043796 1820.000000 2.000000 1.380379 5.037959 4.099164
alpha2 0.010000 0.043796 1825.000000 2.000000 1.380379 5.037959 4.102384
alpha2 0.010000 0.043796 1830.000000 2.000000 1.380379 5.037959 4.105568
alpha2 0.010000 0.043796 1835.000000 2.000000 1.380379 5.037959 4.108716
alpha2 0.010000 0.043796 1840.000000 2.000000 1.380379 5.037959 4.111827
alpha2 0.010000 0.043796 1845.000000 2.000000 1.380379 5.037960 4.114903
alpha2 0.010000 0.043796 1850.000000 2.000000 1.380379 5.037960 4.117944
alpha2 0.010000 0.043796 1855.000000 2.000000 1.380379 5.037960 4.120950
alpha2 0.010000 0.043796 1860.000000 2.000000 1.380379 5.037960 4.123921
alpha2 0.010000 0.043796 1865.000000 2.000000 1.380379 5.037960 4.126859
alpha2 0.010000 0.043796 1870.000000 2.000000 1.380379 5.037960 4.129763
alpha2 0.010000 0.043796 1875.000000 2.000000 1.380379 5.037960 4.132633
alpha2 0.010000 0.043796 1880.000000 2.000000 1.380379 5.037960 4.135471
alpha2 0.010000 0.043796 1885.000000 2.000000 1.380379 5.037960 4.138277
alpha2 0.010000 0.043796 1890.000000 2.000000 1.380379 5.037960 4.141050
alpha2 0.010000 0.043796 1895.000000 2.000000 1.380379 5.037960 4.143792
alpha2 0.010000 0.043796 1900.000000 2.000000 1.380379 5.037960 4.146502
alpha2 0.010000 0.043796 1905.000000 2.000000 1.380379 5.037960 4.149182
alpha2 0.010000 0.043796 1910.000000 2.000000 1.380379 5.037960 4.151831
alpha2 0.010000 0.043796 1915.000000 2.000000 1.380379 5.037960 4.154449
alpha2 0.010000 0.043796 1920.000000 2.000000 1.380379 5.037960 4.157038
alpha2 0.010000 0.043796 1925.000000 2.000000 1.380379 5.037960 4.159596
alpha2 0.010000 0.043796 1930.000000 2.000000 1.380379 5.037960 4.162126
alpha2 0.010000 0.043796 1935.000000 2.000000 1.380379 5.037960 4.164627
alpha2 0.010000 0.043796 1940.000000 2.000000 1.380379 5.037960 4.167099
alpha2 0.010000 0.043796 1945.000000 2.000000 1.380379 5.037960 4.169543
alpha2 0.010000 0.043796 1950.000000 2.000000 1.380379 5.037960 4.171959
alpha2 0.010000 0.043796 1955.000000 2.000000 1.380379 5.037960 4.174347
alpha2 0.010000 0.043796 1960.000000 2.000000 1.380379 5.037960 4.176708
alpha2 0.010000 0.043796 1965.000000 2.000000 1.380379 5.037960 4.179042
alpha2 0.010000 0.043796 1970.000000 2.000000 1.380379 5.037960 4.181349
alpha2 0.010000 0.043796 1975.000000 2.000000 1.380379 5.037960 4.183630
alpha2 0.010000 0.043796 1980.000000 2.000000 1.380379 5.037960 4.185885
alpha2 0.010000 0.043796 1985.000000 2.000000 1.380379 5.037960 4.188114
alpha2 0.010000 0.043796 1990.000000 2.000000 1.380379 5.037960 4.190318
alpha2 0.010000 0.043796 1995.000000 2.000000 1.380379 5.037960 4.192496
alpha2 0.010000 0.043796 2000.000000 2.000000 1.380379 5.037960 4.194650
