HEADER DATE 27-Jul-2017 16:30:40
HEADER RANDSEED 1706334371
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019088 1755.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1760.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1765.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1770.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1775.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1780.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1785.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1790.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1795.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1800.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1805.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1810.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1815.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1820.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1825.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1830.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1835.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1840.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1845.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1850.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1855.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1860.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1865.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1870.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1875.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1880.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1885.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1890.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1895.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1900.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1905.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1910.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1915.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1920.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1925.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1930.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1935.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1940.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1945.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1950.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1955.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1960.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1965.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1970.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1975.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1980.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1985.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1990.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 1995.000000 2.000000 1.380379 1.150316 0.120525
Kb 0.002300 0.019088 2000.000000 2.000000 1.380379 1.150316 0.120525
