HEADER DATE 27-Jul-2017 16:24:41
HEADER RANDSEED 1706298432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016681 1755.000000 2.000000 1.380379 0.517363 3.504419
Kf 0.002000 0.016681 1760.000000 2.000000 1.380379 0.517363 3.507252
Kf 0.002000 0.016681 1765.000000 2.000000 1.380379 0.517363 3.510054
Kf 0.002000 0.016681 1770.000000 2.000000 1.380379 0.517363 3.512823
Kf 0.002000 0.016681 1775.000000 2.000000 1.380379 0.517363 3.515560
Kf 0.002000 0.016681 1780.000000 2.000000 1.380379 0.517363 3.518267
Kf 0.002000 0.016681 1785.000000 2.000000 1.380379 0.517363 3.520942
Kf 0.002000 0.016681 1790.000000 2.000000 1.380379 0.517363 3.523587
Kf 0.002000 0.016681 1795.000000 2.000000 1.380379 0.517363 3.526201
Kf 0.002000 0.016681 1800.000000 2.000000 1.380379 0.517363 3.528786
Kf 0.002000 0.016681 1805.000000 2.000000 1.380379 0.517363 3.531341
Kf 0.002000 0.016681 1810.000000 2.000000 1.380379 0.517363 3.533867
Kf 0.002000 0.016681 1815.000000 2.000000 1.380379 0.517363 3.536364
Kf 0.002000 0.016681 1820.000000 2.000000 1.380379 0.517363 3.538832
Kf 0.002000 0.016681 1825.000000 2.000000 1.380379 0.517363 3.541272
Kf 0.002000 0.016681 1830.000000 2.000000 1.380379 0.517363 3.543684
Kf 0.002000 0.016681 1835.000000 2.000000 1.380379 0.517363 3.546069
Kf 0.002000 0.016681 1840.000000 2.000000 1.380379 0.517363 3.548427
Kf 0.002000 0.016681 1845.000000 2.000000 1.380379 0.517363 3.550757
Kf 0.002000 0.016681 1850.000000 2.000000 1.380379 0.517363 3.553061
Kf 0.002000 0.016681 1855.000000 2.000000 1.380379 0.517363 3.555338
Kf 0.002000 0.016681 1860.000000 2.000000 1.380379 0.517363 3.557590
Kf 0.002000 0.016681 1865.000000 2.000000 1.380379 0.517363 3.559816
Kf 0.002000 0.016681 1870.000000 2.000000 1.380379 0.517363 3.562016
Kf 0.002000 0.016681 1875.000000 2.000000 1.380379 0.517363 3.564191
Kf 0.002000 0.016681 1880.000000 2.000000 1.380379 0.517363 3.566341
Kf 0.002000 0.016681 1885.000000 2.000000 1.380379 0.517363 3.568467
Kf 0.002000 0.016681 1890.000000 2.000000 1.380379 0.517363 3.570568
Kf 0.002000 0.016681 1895.000000 2.000000 1.380379 0.517363 3.572645
Kf 0.002000 0.016681 1900.000000 2.000000 1.380379 0.517363 3.574699
Kf 0.002000 0.016681 1905.000000 2.000000 1.380379 0.517363 3.576729
Kf 0.002000 0.016681 1910.000000 2.000000 1.380379 0.517363 3.578736
Kf 0.002000 0.016681 1915.000000 2.000000 1.380379 0.517363 3.580720
Kf 0.002000 0.016681 1920.000000 2.000000 1.380379 0.517363 3.582681
Kf 0.002000 0.016681 1925.000000 2.000000 1.380379 0.517363 3.584620
Kf 0.002000 0.016681 1930.000000 2.000000 1.380379 0.517363 3.586536
Kf 0.002000 0.016681 1935.000000 2.000000 1.380379 0.517363 3.588431
Kf 0.002000 0.016681 1940.000000 2.000000 1.380379 0.517363 3.590304
Kf 0.002000 0.016681 1945.000000 2.000000 1.380379 0.517363 3.592156
Kf 0.002000 0.016681 1950.000000 2.000000 1.380379 0.517363 3.593986
Kf 0.002000 0.016681 1955.000000 2.000000 1.380379 0.517363 3.595796
Kf 0.002000 0.016681 1960.000000 2.000000 1.380379 0.517363 3.597585
Kf 0.002000 0.016681 1965.000000 2.000000 1.380379 0.517363 3.599353
Kf 0.002000 0.016681 1970.000000 2.000000 1.380379 0.517363 3.601101
Kf 0.002000 0.016681 1975.000000 2.000000 1.380379 0.517363 3.602829
Kf 0.002000 0.016681 1980.000000 2.000000 1.380379 0.517363 3.604538
Kf 0.002000 0.016681 1985.000000 2.000000 1.380379 0.517363 3.606227
Kf 0.002000 0.016681 1990.000000 2.000000 1.380379 0.517363 3.607896
Kf 0.002000 0.016681 1995.000000 2.000000 1.380379 0.517363 3.609547
Kf 0.002000 0.016681 2000.000000 2.000000 1.380379 0.517363 3.611178
