HEADER DATE 27-Jul-2017 16:23:34
HEADER RANDSEED 1706291752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010631 1755.000000 2.000000 1.380379 0.669089 2.882500
Kf 0.002000 0.010631 1760.000000 2.000000 1.380379 0.669089 2.884902
Kf 0.002000 0.010631 1765.000000 2.000000 1.380379 0.669089 2.887276
Kf 0.002000 0.010631 1770.000000 2.000000 1.380379 0.669089 2.889623
Kf 0.002000 0.010631 1775.000000 2.000000 1.380379 0.669089 2.891944
Kf 0.002000 0.010631 1780.000000 2.000000 1.380379 0.669089 2.894238
Kf 0.002000 0.010631 1785.000000 2.000000 1.380379 0.669089 2.896506
Kf 0.002000 0.010631 1790.000000 2.000000 1.380379 0.669089 2.898747
Kf 0.002000 0.010631 1795.000000 2.000000 1.380379 0.669089 2.900964
Kf 0.002000 0.010631 1800.000000 2.000000 1.380379 0.669089 2.903154
Kf 0.002000 0.010631 1805.000000 2.000000 1.380379 0.669089 2.905320
Kf 0.002000 0.010631 1810.000000 2.000000 1.380379 0.669089 2.907461
Kf 0.002000 0.010631 1815.000000 2.000000 1.380379 0.669089 2.909578
Kf 0.002000 0.010631 1820.000000 2.000000 1.380379 0.669089 2.911670
Kf 0.002000 0.010631 1825.000000 2.000000 1.380379 0.669089 2.913738
Kf 0.002000 0.010631 1830.000000 2.000000 1.380379 0.669089 2.915783
Kf 0.002000 0.010631 1835.000000 2.000000 1.380379 0.669089 2.917804
Kf 0.002000 0.010631 1840.000000 2.000000 1.380379 0.669089 2.919803
Kf 0.002000 0.010631 1845.000000 2.000000 1.380379 0.669089 2.921778
Kf 0.002000 0.010631 1850.000000 2.000000 1.380379 0.669089 2.923731
Kf 0.002000 0.010631 1855.000000 2.000000 1.380379 0.669089 2.925661
Kf 0.002000 0.010631 1860.000000 2.000000 1.380379 0.669089 2.927570
Kf 0.002000 0.010631 1865.000000 2.000000 1.380379 0.669089 2.929456
Kf 0.002000 0.010631 1870.000000 2.000000 1.380379 0.669089 2.931321
Kf 0.002000 0.010631 1875.000000 2.000000 1.380379 0.669089 2.933165
Kf 0.002000 0.010631 1880.000000 2.000000 1.380379 0.669089 2.934988
Kf 0.002000 0.010631 1885.000000 2.000000 1.380379 0.669089 2.936790
Kf 0.002000 0.010631 1890.000000 2.000000 1.380379 0.669089 2.938571
Kf 0.002000 0.010631 1895.000000 2.000000 1.380379 0.669089 2.940332
Kf 0.002000 0.010631 1900.000000 2.000000 1.380379 0.669089 2.942072
Kf 0.002000 0.010631 1905.000000 2.000000 1.380379 0.669089 2.943793
Kf 0.002000 0.010631 1910.000000 2.000000 1.380379 0.669089 2.945494
Kf 0.002000 0.010631 1915.000000 2.000000 1.380379 0.669089 2.947176
Kf 0.002000 0.010631 1920.000000 2.000000 1.380379 0.669089 2.948838
Kf 0.002000 0.010631 1925.000000 2.000000 1.380379 0.669089 2.950482
Kf 0.002000 0.010631 1930.000000 2.000000 1.380379 0.669089 2.952106
Kf 0.002000 0.010631 1935.000000 2.000000 1.380379 0.669089 2.953712
Kf 0.002000 0.010631 1940.000000 2.000000 1.380379 0.669089 2.955300
Kf 0.002000 0.010631 1945.000000 2.000000 1.380379 0.669089 2.956869
Kf 0.002000 0.010631 1950.000000 2.000000 1.380379 0.669089 2.958421
Kf 0.002000 0.010631 1955.000000 2.000000 1.380379 0.669089 2.959955
Kf 0.002000 0.010631 1960.000000 2.000000 1.380379 0.669089 2.961471
Kf 0.002000 0.010631 1965.000000 2.000000 1.380379 0.669089 2.962970
Kf 0.002000 0.010631 1970.000000 2.000000 1.380379 0.669089 2.964452
Kf 0.002000 0.010631 1975.000000 2.000000 1.380379 0.669089 2.965917
Kf 0.002000 0.010631 1980.000000 2.000000 1.380379 0.669089 2.967365
Kf 0.002000 0.010631 1985.000000 2.000000 1.380379 0.669089 2.968797
Kf 0.002000 0.010631 1990.000000 2.000000 1.380379 0.669089 2.970212
Kf 0.002000 0.010631 1995.000000 2.000000 1.380379 0.669089 2.971611
Kf 0.002000 0.010631 2000.000000 2.000000 1.380379 0.669089 2.972994
