HEADER DATE 27-Jul-2017 17:18:26
HEADER RANDSEED 1706620905
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.256866 1800.000000 2.000000 0.161218 0.134348 0.109497
d1 0.030000 0.256866 1805.000000 2.000000 0.161218 0.134348 0.109580
d1 0.030000 0.256866 1810.000000 2.000000 0.161218 0.134348 0.109663
d1 0.030000 0.256866 1815.000000 2.000000 0.161218 0.134348 0.109745
d1 0.030000 0.256866 1820.000000 2.000000 0.161218 0.134348 0.109826
d1 0.030000 0.256866 1825.000000 2.000000 0.161218 0.134348 0.109906
d1 0.030000 0.256866 1830.000000 2.000000 0.161218 0.134348 0.109985
d1 0.030000 0.256866 1835.000000 2.000000 0.161218 0.134348 0.110063
d1 0.030000 0.256866 1840.000000 2.000000 0.161218 0.134348 0.110141
d1 0.030000 0.256866 1845.000000 2.000000 0.161218 0.134348 0.110217
d1 0.030000 0.256866 1850.000000 2.000000 0.161218 0.134348 0.110293
d1 0.030000 0.256866 1855.000000 2.000000 0.161218 0.134348 0.110367
d1 0.030000 0.256866 1860.000000 2.000000 0.161218 0.134348 0.110441
d1 0.030000 0.256866 1865.000000 2.000000 0.161218 0.134348 0.110514
d1 0.030000 0.256866 1870.000000 2.000000 0.161218 0.134348 0.110586
d1 0.030000 0.256866 1875.000000 2.000000 0.161218 0.134348 0.110658
d1 0.030000 0.256866 1880.000000 2.000000 0.161218 0.134348 0.110728
d1 0.030000 0.256866 1885.000000 2.000000 0.161218 0.134348 0.110798
d1 0.030000 0.256866 1890.000000 2.000000 0.161218 0.134348 0.110867
d1 0.030000 0.256866 1895.000000 2.000000 0.161218 0.134348 0.110935
d1 0.030000 0.256866 1900.000000 2.000000 0.161218 0.134348 0.111002
d1 0.030000 0.256866 1905.000000 2.000000 0.161218 0.134348 0.111069
d1 0.030000 0.256866 1910.000000 2.000000 0.161218 0.134348 0.111135
d1 0.030000 0.256866 1915.000000 2.000000 0.161218 0.134348 0.111200
d1 0.030000 0.256866 1920.000000 2.000000 0.161218 0.134348 0.111264
d1 0.030000 0.256866 1925.000000 2.000000 0.161218 0.134348 0.111328
d1 0.030000 0.256866 1930.000000 2.000000 0.161218 0.134348 0.111390
d1 0.030000 0.256866 1935.000000 2.000000 0.161218 0.134348 0.111453
d1 0.030000 0.256866 1940.000000 2.000000 0.161218 0.134348 0.111514
d1 0.030000 0.256866 1945.000000 2.000000 0.161218 0.134348 0.111575
d1 0.030000 0.256866 1950.000000 2.000000 0.161218 0.134348 0.111635
d1 0.030000 0.256866 1955.000000 2.000000 0.161218 0.134348 0.111694
d1 0.030000 0.256866 1960.000000 2.000000 0.161218 0.134348 0.111753
d1 0.030000 0.256866 1965.000000 2.000000 0.161218 0.134348 0.111811
d1 0.030000 0.256866 1970.000000 2.000000 0.161218 0.134348 0.111868
d1 0.030000 0.256866 1975.000000 2.000000 0.161218 0.134348 0.111925
d1 0.030000 0.256866 1980.000000 2.000000 0.161218 0.134348 0.111981
d1 0.030000 0.256866 1985.000000 2.000000 0.161218 0.134348 0.112036
d1 0.030000 0.256866 1990.000000 2.000000 0.161218 0.134348 0.112091
d1 0.030000 0.256866 1995.000000 2.000000 0.161218 0.134348 0.112145
d1 0.030000 0.256866 2000.000000 2.000000 0.161218 0.134348 0.112198
