HEADER DATE 27-Jul-2017 17:20:44
HEADER RANDSEED 1706634734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.227396 1800.000000 2.000000 0.182111 0.151759 0.123678
d1 0.030000 0.227396 1805.000000 2.000000 0.182111 0.151759 0.123773
d1 0.030000 0.227396 1810.000000 2.000000 0.182111 0.151759 0.123866
d1 0.030000 0.227396 1815.000000 2.000000 0.182111 0.151759 0.123959
d1 0.030000 0.227396 1820.000000 2.000000 0.182111 0.151759 0.124050
d1 0.030000 0.227396 1825.000000 2.000000 0.182111 0.151759 0.124141
d1 0.030000 0.227396 1830.000000 2.000000 0.182111 0.151759 0.124230
d1 0.030000 0.227396 1835.000000 2.000000 0.182111 0.151759 0.124319
d1 0.030000 0.227396 1840.000000 2.000000 0.182111 0.151759 0.124406
d1 0.030000 0.227396 1845.000000 2.000000 0.182111 0.151759 0.124493
d1 0.030000 0.227396 1850.000000 2.000000 0.182111 0.151759 0.124578
d1 0.030000 0.227396 1855.000000 2.000000 0.182111 0.151759 0.124662
d1 0.030000 0.227396 1860.000000 2.000000 0.182111 0.151759 0.124746
d1 0.030000 0.227396 1865.000000 2.000000 0.182111 0.151759 0.124829
d1 0.030000 0.227396 1870.000000 2.000000 0.182111 0.151759 0.124910
d1 0.030000 0.227396 1875.000000 2.000000 0.182111 0.151759 0.124991
d1 0.030000 0.227396 1880.000000 2.000000 0.182111 0.151759 0.125071
d1 0.030000 0.227396 1885.000000 2.000000 0.182111 0.151759 0.125149
d1 0.030000 0.227396 1890.000000 2.000000 0.182111 0.151759 0.125227
d1 0.030000 0.227396 1895.000000 2.000000 0.182111 0.151759 0.125304
d1 0.030000 0.227396 1900.000000 2.000000 0.182111 0.151759 0.125380
d1 0.030000 0.227396 1905.000000 2.000000 0.182111 0.151759 0.125456
d1 0.030000 0.227396 1910.000000 2.000000 0.182111 0.151759 0.125530
d1 0.030000 0.227396 1915.000000 2.000000 0.182111 0.151759 0.125604
d1 0.030000 0.227396 1920.000000 2.000000 0.182111 0.151759 0.125676
d1 0.030000 0.227396 1925.000000 2.000000 0.182111 0.151759 0.125748
d1 0.030000 0.227396 1930.000000 2.000000 0.182111 0.151759 0.125819
d1 0.030000 0.227396 1935.000000 2.000000 0.182111 0.151759 0.125890
d1 0.030000 0.227396 1940.000000 2.000000 0.182111 0.151759 0.125959
d1 0.030000 0.227396 1945.000000 2.000000 0.182111 0.151759 0.126028
d1 0.030000 0.227396 1950.000000 2.000000 0.182111 0.151759 0.126096
d1 0.030000 0.227396 1955.000000 2.000000 0.182111 0.151759 0.126163
d1 0.030000 0.227396 1960.000000 2.000000 0.182111 0.151759 0.126229
d1 0.030000 0.227396 1965.000000 2.000000 0.182111 0.151759 0.126295
d1 0.030000 0.227396 1970.000000 2.000000 0.182111 0.151759 0.126360
d1 0.030000 0.227396 1975.000000 2.000000 0.182111 0.151759 0.126424
d1 0.030000 0.227396 1980.000000 2.000000 0.182111 0.151759 0.126487
d1 0.030000 0.227396 1985.000000 2.000000 0.182111 0.151759 0.126550
d1 0.030000 0.227396 1990.000000 2.000000 0.182111 0.151759 0.126612
d1 0.030000 0.227396 1995.000000 2.000000 0.182111 0.151759 0.126673
d1 0.030000 0.227396 2000.000000 2.000000 0.182111 0.151759 0.126733
