HEADER DATE 27-Jul-2017 17:28:24
HEADER RANDSEED 1706680778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.067220 1710.000000 2.000000 1.380379 7.732397 6.167056
alpha2 0.010000 0.067220 1715.000000 2.000000 1.380379 7.732397 6.173422
alpha2 0.010000 0.067220 1720.000000 2.000000 1.380379 7.732398 6.179716
alpha2 0.010000 0.067220 1725.000000 2.000000 1.380379 7.732398 6.185937
alpha2 0.010000 0.067220 1730.000000 2.000000 1.380379 7.732398 6.192087
alpha2 0.010000 0.067220 1735.000000 2.000000 1.380379 7.732398 6.198167
alpha2 0.010000 0.067220 1740.000000 2.000000 1.380379 7.732399 6.204178
alpha2 0.010000 0.067220 1745.000000 2.000000 1.380379 7.732399 6.210119
alpha2 0.010000 0.067220 1750.000000 2.000000 1.380379 7.732399 6.215993
alpha2 0.010000 0.067220 1755.000000 2.000000 1.380379 7.732400 6.221800
alpha2 0.010000 0.067220 1760.000000 2.000000 1.380379 7.732400 6.227540
alpha2 0.010000 0.067220 1765.000000 2.000000 1.380379 7.732400 6.233215
alpha2 0.010000 0.067220 1770.000000 2.000000 1.380379 7.732400 6.238824
alpha2 0.010000 0.067220 1775.000000 2.000000 1.380379 7.732400 6.244370
alpha2 0.010000 0.067220 1780.000000 2.000000 1.380379 7.732401 6.249852
alpha2 0.010000 0.067220 1785.000000 2.000000 1.380379 7.732401 6.255272
alpha2 0.010000 0.067220 1790.000000 2.000000 1.380379 7.732401 6.260629
alpha2 0.010000 0.067220 1795.000000 2.000000 1.380379 7.732401 6.265925
alpha2 0.010000 0.067220 1800.000000 2.000000 1.380379 7.732401 6.271161
alpha2 0.010000 0.067220 1805.000000 2.000000 1.380379 7.732401 6.276337
alpha2 0.010000 0.067220 1810.000000 2.000000 1.380379 7.732401 6.281453
alpha2 0.010000 0.067220 1815.000000 2.000000 1.380379 7.732402 6.286512
alpha2 0.010000 0.067220 1820.000000 2.000000 1.380379 7.732402 6.291512
alpha2 0.010000 0.067220 1825.000000 2.000000 1.380379 7.732402 6.296455
alpha2 0.010000 0.067220 1830.000000 2.000000 1.380379 7.732402 6.301342
alpha2 0.010000 0.067220 1835.000000 2.000000 1.380379 7.732402 6.306172
alpha2 0.010000 0.067220 1840.000000 2.000000 1.380379 7.732402 6.310948
alpha2 0.010000 0.067220 1845.000000 2.000000 1.380379 7.732402 6.315669
alpha2 0.010000 0.067220 1850.000000 2.000000 1.380379 7.732402 6.320336
alpha2 0.010000 0.067220 1855.000000 2.000000 1.380379 7.732402 6.324949
alpha2 0.010000 0.067220 1860.000000 2.000000 1.380379 7.732402 6.329510
alpha2 0.010000 0.067220 1865.000000 2.000000 1.380379 7.732403 6.334019
alpha2 0.010000 0.067220 1870.000000 2.000000 1.380379 7.732403 6.338476
alpha2 0.010000 0.067220 1875.000000 2.000000 1.380379 7.732403 6.342882
alpha2 0.010000 0.067220 1880.000000 2.000000 1.380379 7.732403 6.347238
alpha2 0.010000 0.067220 1885.000000 2.000000 1.380379 7.732403 6.351544
alpha2 0.010000 0.067220 1890.000000 2.000000 1.380379 7.732403 6.355801
alpha2 0.010000 0.067220 1895.000000 2.000000 1.380379 7.732403 6.360009
alpha2 0.010000 0.067220 1900.000000 2.000000 1.380379 7.732403 6.364169
alpha2 0.010000 0.067220 1905.000000 2.000000 1.380379 7.732403 6.368281
alpha2 0.010000 0.067220 1910.000000 2.000000 1.380379 7.732403 6.372346
alpha2 0.010000 0.067220 1915.000000 2.000000 1.380379 7.732403 6.376365
alpha2 0.010000 0.067220 1920.000000 2.000000 1.380379 7.732403 6.380338
alpha2 0.010000 0.067220 1925.000000 2.000000 1.380379 7.732403 6.384266
alpha2 0.010000 0.067220 1930.000000 2.000000 1.380379 7.732403 6.388148
alpha2 0.010000 0.067220 1935.000000 2.000000 1.380379 7.732403 6.391987
alpha2 0.010000 0.067220 1940.000000 2.000000 1.380379 7.732403 6.395781
alpha2 0.010000 0.067220 1945.000000 2.000000 1.380379 7.732403 6.399532
alpha2 0.010000 0.067220 1950.000000 2.000000 1.380379 7.732403 6.403240
alpha2 0.010000 0.067220 1955.000000 2.000000 1.380379 7.732403 6.406906
alpha2 0.010000 0.067220 1960.000000 2.000000 1.380379 7.732403 6.410529
alpha2 0.010000 0.067220 1965.000000 2.000000 1.380379 7.732403 6.414112
alpha2 0.010000 0.067220 1970.000000 2.000000 1.380379 7.732403 6.417653
alpha2 0.010000 0.067220 1975.000000 2.000000 1.380379 7.732403 6.421154
alpha2 0.010000 0.067220 1980.000000 2.000000 1.380379 7.732403 6.424615
alpha2 0.010000 0.067220 1985.000000 2.000000 1.380379 7.732403 6.428036
alpha2 0.010000 0.067220 1990.000000 2.000000 1.380379 7.732403 6.431418
alpha2 0.010000 0.067220 1995.000000 2.000000 1.380379 7.732403 6.434761
alpha2 0.010000 0.067220 2000.000000 2.000000 1.380379 7.732403 6.438067
