HEADER DATE 27-Jul-2017 16:52:55
HEADER RANDSEED 1706467859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.255411 1755.000000 2.000000 1.353446 1.127871 0.907531
Km1 0.036800 0.255411 1760.000000 2.000000 1.353446 1.127871 0.908369
Km1 0.036800 0.255411 1765.000000 2.000000 1.353446 1.127871 0.909196
Km1 0.036800 0.255411 1770.000000 2.000000 1.353446 1.127871 0.910014
Km1 0.036800 0.255411 1775.000000 2.000000 1.353446 1.127871 0.910823
Km1 0.036800 0.255411 1780.000000 2.000000 1.353446 1.127871 0.911623
Km1 0.036800 0.255411 1785.000000 2.000000 1.353446 1.127871 0.912413
Km1 0.036800 0.255411 1790.000000 2.000000 1.353446 1.127871 0.913195
Km1 0.036800 0.255411 1795.000000 2.000000 1.353446 1.127871 0.913967
Km1 0.036800 0.255411 1800.000000 2.000000 1.353446 1.127871 0.914731
Km1 0.036800 0.255411 1805.000000 2.000000 1.353446 1.127871 0.915486
Km1 0.036800 0.255411 1810.000000 2.000000 1.353446 1.127871 0.916232
Km1 0.036800 0.255411 1815.000000 2.000000 1.353446 1.127871 0.916970
Km1 0.036800 0.255411 1820.000000 2.000000 1.353446 1.127871 0.917699
Km1 0.036800 0.255411 1825.000000 2.000000 1.353446 1.127871 0.918420
Km1 0.036800 0.255411 1830.000000 2.000000 1.353446 1.127871 0.919133
Km1 0.036800 0.255411 1835.000000 2.000000 1.353446 1.127871 0.919838
Km1 0.036800 0.255411 1840.000000 2.000000 1.353446 1.127871 0.920534
Km1 0.036800 0.255411 1845.000000 2.000000 1.353446 1.127871 0.921223
Km1 0.036800 0.255411 1850.000000 2.000000 1.353446 1.127871 0.921904
Km1 0.036800 0.255411 1855.000000 2.000000 1.353446 1.127871 0.922577
Km1 0.036800 0.255411 1860.000000 2.000000 1.353446 1.127871 0.923242
Km1 0.036800 0.255411 1865.000000 2.000000 1.353446 1.127871 0.923900
Km1 0.036800 0.255411 1870.000000 2.000000 1.353446 1.127871 0.924550
Km1 0.036800 0.255411 1875.000000 2.000000 1.353446 1.127871 0.925192
Km1 0.036800 0.255411 1880.000000 2.000000 1.353446 1.127871 0.925828
Km1 0.036800 0.255411 1885.000000 2.000000 1.353446 1.127871 0.926456
Km1 0.036800 0.255411 1890.000000 2.000000 1.353446 1.127871 0.927077
Km1 0.036800 0.255411 1895.000000 2.000000 1.353446 1.127871 0.927690
Km1 0.036800 0.255411 1900.000000 2.000000 1.353446 1.127871 0.928297
Km1 0.036800 0.255411 1905.000000 2.000000 1.353446 1.127871 0.928897
Km1 0.036800 0.255411 1910.000000 2.000000 1.353446 1.127871 0.929490
Km1 0.036800 0.255411 1915.000000 2.000000 1.353446 1.127871 0.930076
Km1 0.036800 0.255411 1920.000000 2.000000 1.353446 1.127871 0.930656
Km1 0.036800 0.255411 1925.000000 2.000000 1.353446 1.127871 0.931229
Km1 0.036800 0.255411 1930.000000 2.000000 1.353446 1.127871 0.931795
Km1 0.036800 0.255411 1935.000000 2.000000 1.353446 1.127871 0.932355
Km1 0.036800 0.255411 1940.000000 2.000000 1.353446 1.127871 0.932908
Km1 0.036800 0.255411 1945.000000 2.000000 1.353446 1.127871 0.933455
Km1 0.036800 0.255411 1950.000000 2.000000 1.353446 1.127871 0.933996
Km1 0.036800 0.255411 1955.000000 2.000000 1.353446 1.127871 0.934531
Km1 0.036800 0.255411 1960.000000 2.000000 1.353446 1.127871 0.935059
Km1 0.036800 0.255411 1965.000000 2.000000 1.353446 1.127871 0.935582
Km1 0.036800 0.255411 1970.000000 2.000000 1.353446 1.127871 0.936098
Km1 0.036800 0.255411 1975.000000 2.000000 1.353446 1.127871 0.936609
Km1 0.036800 0.255411 1980.000000 2.000000 1.353446 1.127871 0.937114
Km1 0.036800 0.255411 1985.000000 2.000000 1.353446 1.127871 0.937613
Km1 0.036800 0.255411 1990.000000 2.000000 1.353446 1.127871 0.938106
Km1 0.036800 0.255411 1995.000000 2.000000 1.353446 1.127871 0.938594
Km1 0.036800 0.255411 2000.000000 2.000000 1.353446 1.127871 0.939076
