HEADER DATE 27-Jul-2017 16:40:49
HEADER RANDSEED 1706395237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.969166 1800.000000 2.000000 1.380576 1.150479 0.933066
h1 1.890000 1.969166 1805.000000 2.000000 1.380576 1.150479 0.933836
h1 1.890000 1.969166 1810.000000 2.000000 1.380576 1.150479 0.934597
h1 1.890000 1.969166 1815.000000 2.000000 1.380576 1.150479 0.935350
h1 1.890000 1.969166 1820.000000 2.000000 1.380576 1.150479 0.936094
h1 1.890000 1.969166 1825.000000 2.000000 1.380576 1.150479 0.936829
h1 1.890000 1.969166 1830.000000 2.000000 1.380576 1.150479 0.937556
h1 1.890000 1.969166 1835.000000 2.000000 1.380576 1.150479 0.938275
h1 1.890000 1.969166 1840.000000 2.000000 1.380576 1.150479 0.938986
h1 1.890000 1.969166 1845.000000 2.000000 1.380576 1.150479 0.939688
h1 1.890000 1.969166 1850.000000 2.000000 1.380576 1.150479 0.940382
h1 1.890000 1.969166 1855.000000 2.000000 1.380576 1.150479 0.941069
h1 1.890000 1.969166 1860.000000 2.000000 1.380576 1.150479 0.941747
h1 1.890000 1.969166 1865.000000 2.000000 1.380576 1.150480 0.942418
h1 1.890000 1.969166 1870.000000 2.000000 1.380576 1.150480 0.943081
h1 1.890000 1.969166 1875.000000 2.000000 1.380576 1.150480 0.943737
h1 1.890000 1.969166 1880.000000 2.000000 1.380576 1.150480 0.944385
h1 1.890000 1.969166 1885.000000 2.000000 1.380576 1.150480 0.945026
h1 1.890000 1.969166 1890.000000 2.000000 1.380576 1.150480 0.945659
h1 1.890000 1.969166 1895.000000 2.000000 1.380576 1.150480 0.946285
h1 1.890000 1.969166 1900.000000 2.000000 1.380576 1.150480 0.946904
h1 1.890000 1.969166 1905.000000 2.000000 1.380576 1.150480 0.947516
h1 1.890000 1.969166 1910.000000 2.000000 1.380576 1.150480 0.948121
h1 1.890000 1.969166 1915.000000 2.000000 1.380576 1.150480 0.948719
h1 1.890000 1.969166 1920.000000 2.000000 1.380576 1.150480 0.949310
h1 1.890000 1.969166 1925.000000 2.000000 1.380576 1.150480 0.949894
h1 1.890000 1.969166 1930.000000 2.000000 1.380576 1.150480 0.950472
h1 1.890000 1.969166 1935.000000 2.000000 1.380576 1.150480 0.951043
h1 1.890000 1.969166 1940.000000 2.000000 1.380576 1.150480 0.951608
h1 1.890000 1.969166 1945.000000 2.000000 1.380576 1.150480 0.952166
h1 1.890000 1.969166 1950.000000 2.000000 1.380576 1.150480 0.952717
h1 1.890000 1.969166 1955.000000 2.000000 1.380576 1.150480 0.953263
h1 1.890000 1.969166 1960.000000 2.000000 1.380576 1.150480 0.953802
h1 1.890000 1.969166 1965.000000 2.000000 1.380576 1.150480 0.954335
h1 1.890000 1.969166 1970.000000 2.000000 1.380576 1.150480 0.954862
h1 1.890000 1.969166 1975.000000 2.000000 1.380576 1.150480 0.955383
h1 1.890000 1.969166 1980.000000 2.000000 1.380576 1.150480 0.955898
h1 1.890000 1.969166 1985.000000 2.000000 1.380576 1.150480 0.956407
h1 1.890000 1.969166 1990.000000 2.000000 1.380576 1.150480 0.956910
h1 1.890000 1.969166 1995.000000 2.000000 1.380576 1.150480 0.957407
h1 1.890000 1.969166 2000.000000 2.000000 1.380576 1.150480 0.957899
