HEADER DATE 27-Jul-2017 16:24:31
HEADER RANDSEED 1706297482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018428 1755.000000 2.000000 1.380379 0.485573 3.634987
Kf 0.002000 0.018428 1760.000000 2.000000 1.380379 0.485573 3.637909
Kf 0.002000 0.018428 1765.000000 2.000000 1.380379 0.485573 3.640796
Kf 0.002000 0.018428 1770.000000 2.000000 1.380379 0.485573 3.643651
Kf 0.002000 0.018428 1775.000000 2.000000 1.380379 0.485573 3.646473
Kf 0.002000 0.018428 1780.000000 2.000000 1.380379 0.485573 3.649263
Kf 0.002000 0.018428 1785.000000 2.000000 1.380379 0.485573 3.652021
Kf 0.002000 0.018428 1790.000000 2.000000 1.380379 0.485573 3.654747
Kf 0.002000 0.018428 1795.000000 2.000000 1.380379 0.485573 3.657442
Kf 0.002000 0.018428 1800.000000 2.000000 1.380379 0.485573 3.660107
Kf 0.002000 0.018428 1805.000000 2.000000 1.380379 0.485573 3.662740
Kf 0.002000 0.018428 1810.000000 2.000000 1.380379 0.485573 3.665344
Kf 0.002000 0.018428 1815.000000 2.000000 1.380379 0.485573 3.667918
Kf 0.002000 0.018428 1820.000000 2.000000 1.380379 0.485573 3.670463
Kf 0.002000 0.018428 1825.000000 2.000000 1.380379 0.485573 3.672978
Kf 0.002000 0.018428 1830.000000 2.000000 1.380379 0.485573 3.675465
Kf 0.002000 0.018428 1835.000000 2.000000 1.380379 0.485573 3.677923
Kf 0.002000 0.018428 1840.000000 2.000000 1.380379 0.485573 3.680353
Kf 0.002000 0.018428 1845.000000 2.000000 1.380379 0.485573 3.682756
Kf 0.002000 0.018428 1850.000000 2.000000 1.380379 0.485573 3.685131
Kf 0.002000 0.018428 1855.000000 2.000000 1.380379 0.485573 3.687478
Kf 0.002000 0.018428 1860.000000 2.000000 1.380379 0.485573 3.689799
Kf 0.002000 0.018428 1865.000000 2.000000 1.380379 0.485573 3.692094
Kf 0.002000 0.018428 1870.000000 2.000000 1.380379 0.485573 3.694362
Kf 0.002000 0.018428 1875.000000 2.000000 1.380379 0.485573 3.696604
Kf 0.002000 0.018428 1880.000000 2.000000 1.380379 0.485573 3.698821
Kf 0.002000 0.018428 1885.000000 2.000000 1.380379 0.485573 3.701012
Kf 0.002000 0.018428 1890.000000 2.000000 1.380379 0.485573 3.703178
Kf 0.002000 0.018428 1895.000000 2.000000 1.380379 0.485573 3.705320
Kf 0.002000 0.018428 1900.000000 2.000000 1.380379 0.485573 3.707436
Kf 0.002000 0.018428 1905.000000 2.000000 1.380379 0.485573 3.709529
Kf 0.002000 0.018428 1910.000000 2.000000 1.380379 0.485573 3.711598
Kf 0.002000 0.018428 1915.000000 2.000000 1.380379 0.485573 3.713643
Kf 0.002000 0.018428 1920.000000 2.000000 1.380379 0.485573 3.715665
Kf 0.002000 0.018428 1925.000000 2.000000 1.380379 0.485573 3.717664
Kf 0.002000 0.018428 1930.000000 2.000000 1.380379 0.485573 3.719639
Kf 0.002000 0.018428 1935.000000 2.000000 1.380379 0.485573 3.721592
Kf 0.002000 0.018428 1940.000000 2.000000 1.380379 0.485573 3.723523
Kf 0.002000 0.018428 1945.000000 2.000000 1.380379 0.485573 3.725432
Kf 0.002000 0.018428 1950.000000 2.000000 1.380379 0.485573 3.727319
Kf 0.002000 0.018428 1955.000000 2.000000 1.380379 0.485573 3.729184
Kf 0.002000 0.018428 1960.000000 2.000000 1.380379 0.485573 3.731029
Kf 0.002000 0.018428 1965.000000 2.000000 1.380379 0.485573 3.732851
Kf 0.002000 0.018428 1970.000000 2.000000 1.380379 0.485573 3.734654
Kf 0.002000 0.018428 1975.000000 2.000000 1.380379 0.485573 3.736435
Kf 0.002000 0.018428 1980.000000 2.000000 1.380379 0.485573 3.738196
Kf 0.002000 0.018428 1985.000000 2.000000 1.380379 0.485573 3.739937
Kf 0.002000 0.018428 1990.000000 2.000000 1.380379 0.485573 3.741658
Kf 0.002000 0.018428 1995.000000 2.000000 1.380379 0.485573 3.743360
Kf 0.002000 0.018428 2000.000000 2.000000 1.380379 0.485573 3.745042
