HEADER DATE 27-Jul-2017 16:30:45
HEADER RANDSEED 1706334852
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020850 1755.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1760.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1765.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1770.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1775.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1780.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1785.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1790.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1795.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1800.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1805.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1810.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1815.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1820.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1825.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1830.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1835.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1840.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1845.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1850.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1855.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1860.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1865.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1870.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1875.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1880.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1885.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1890.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1895.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1900.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1905.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1910.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1915.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1920.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1925.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1930.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1935.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1940.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1945.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1950.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1955.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1960.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1965.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1970.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1975.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1980.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1985.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1990.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 1995.000000 2.000000 1.380379 1.150316 0.110342
Kb 0.002300 0.020850 2000.000000 2.000000 1.380379 1.150316 0.110342
