HEADER DATE 27-Jul-2017 17:31:11
HEADER RANDSEED 1706697482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060458 1800.000000 2.000000 1.380379 0.221009 0.181324
d2 0.010000 0.060458 1805.000000 2.000000 1.380379 0.221009 0.181448
d2 0.010000 0.060458 1810.000000 2.000000 1.380379 0.221009 0.181571
d2 0.010000 0.060458 1815.000000 2.000000 1.380379 0.221009 0.181692
d2 0.010000 0.060458 1820.000000 2.000000 1.380379 0.221009 0.181812
d2 0.010000 0.060458 1825.000000 2.000000 1.380379 0.221009 0.181930
d2 0.010000 0.060458 1830.000000 2.000000 1.380379 0.221009 0.182048
d2 0.010000 0.060458 1835.000000 2.000000 1.380379 0.221009 0.182163
d2 0.010000 0.060458 1840.000000 2.000000 1.380379 0.221009 0.182278
d2 0.010000 0.060458 1845.000000 2.000000 1.380379 0.221009 0.182391
d2 0.010000 0.060458 1850.000000 2.000000 1.380379 0.221009 0.182503
d2 0.010000 0.060458 1855.000000 2.000000 1.380379 0.221009 0.182614
d2 0.010000 0.060458 1860.000000 2.000000 1.380379 0.221009 0.182723
d2 0.010000 0.060458 1865.000000 2.000000 1.380379 0.221009 0.182831
d2 0.010000 0.060458 1870.000000 2.000000 1.380379 0.221009 0.182938
d2 0.010000 0.060458 1875.000000 2.000000 1.380379 0.221009 0.183044
d2 0.010000 0.060458 1880.000000 2.000000 1.380379 0.221009 0.183148
d2 0.010000 0.060458 1885.000000 2.000000 1.380379 0.221009 0.183252
d2 0.010000 0.060458 1890.000000 2.000000 1.380379 0.221009 0.183354
d2 0.010000 0.060458 1895.000000 2.000000 1.380379 0.221009 0.183455
d2 0.010000 0.060458 1900.000000 2.000000 1.380379 0.221009 0.183554
d2 0.010000 0.060458 1905.000000 2.000000 1.380379 0.221009 0.183653
d2 0.010000 0.060458 1910.000000 2.000000 1.380379 0.221009 0.183751
d2 0.010000 0.060458 1915.000000 2.000000 1.380379 0.221009 0.183847
d2 0.010000 0.060458 1920.000000 2.000000 1.380379 0.221009 0.183942
d2 0.010000 0.060458 1925.000000 2.000000 1.380379 0.221009 0.184036
d2 0.010000 0.060458 1930.000000 2.000000 1.380379 0.221009 0.184130
d2 0.010000 0.060458 1935.000000 2.000000 1.380379 0.221009 0.184222
d2 0.010000 0.060458 1940.000000 2.000000 1.380379 0.221009 0.184313
d2 0.010000 0.060458 1945.000000 2.000000 1.380379 0.221009 0.184403
d2 0.010000 0.060458 1950.000000 2.000000 1.380379 0.221009 0.184492
d2 0.010000 0.060458 1955.000000 2.000000 1.380379 0.221009 0.184579
d2 0.010000 0.060458 1960.000000 2.000000 1.380379 0.221009 0.184666
d2 0.010000 0.060458 1965.000000 2.000000 1.380379 0.221009 0.184752
d2 0.010000 0.060458 1970.000000 2.000000 1.380379 0.221009 0.184837
d2 0.010000 0.060458 1975.000000 2.000000 1.380379 0.221009 0.184921
d2 0.010000 0.060458 1980.000000 2.000000 1.380379 0.221009 0.185004
d2 0.010000 0.060458 1985.000000 2.000000 1.380379 0.221009 0.185086
d2 0.010000 0.060458 1990.000000 2.000000 1.380379 0.221009 0.185167
d2 0.010000 0.060458 1995.000000 2.000000 1.380379 0.221009 0.185248
d2 0.010000 0.060458 2000.000000 2.000000 1.380379 0.221009 0.185327
