HEADER DATE 27-Jul-2017 16:34:16
HEADER RANDSEED 1706355972
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.101066 1710.000000 2.000000 3.368198 2.806829 2.238522
Vm1 0.041400 0.101066 1715.000000 2.000000 3.368198 2.806830 2.240834
Vm1 0.041400 0.101066 1720.000000 2.000000 3.368198 2.806830 2.243119
Vm1 0.041400 0.101066 1725.000000 2.000000 3.368198 2.806830 2.245378
Vm1 0.041400 0.101066 1730.000000 2.000000 3.368198 2.806830 2.247612
Vm1 0.041400 0.101066 1735.000000 2.000000 3.368198 2.806830 2.249820
Vm1 0.041400 0.101066 1740.000000 2.000000 3.368198 2.806830 2.252003
Vm1 0.041400 0.101066 1745.000000 2.000000 3.368198 2.806830 2.254161
Vm1 0.041400 0.101066 1750.000000 2.000000 3.368198 2.806830 2.256294
Vm1 0.041400 0.101066 1755.000000 2.000000 3.368198 2.806830 2.258403
Vm1 0.041400 0.101066 1760.000000 2.000000 3.368198 2.806830 2.260487
Vm1 0.041400 0.101066 1765.000000 2.000000 3.368198 2.806831 2.262548
Vm1 0.041400 0.101066 1770.000000 2.000000 3.368198 2.806831 2.264585
Vm1 0.041400 0.101066 1775.000000 2.000000 3.368198 2.806831 2.266599
Vm1 0.041400 0.101066 1780.000000 2.000000 3.368198 2.806831 2.268590
Vm1 0.041400 0.101066 1785.000000 2.000000 3.368198 2.806831 2.270558
Vm1 0.041400 0.101066 1790.000000 2.000000 3.368198 2.806831 2.272504
Vm1 0.041400 0.101066 1795.000000 2.000000 3.368198 2.806831 2.274428
Vm1 0.041400 0.101066 1800.000000 2.000000 3.368198 2.806831 2.276329
Vm1 0.041400 0.101066 1805.000000 2.000000 3.368198 2.806831 2.278209
Vm1 0.041400 0.101066 1810.000000 2.000000 3.368198 2.806831 2.280067
Vm1 0.041400 0.101066 1815.000000 2.000000 3.368198 2.806831 2.281904
Vm1 0.041400 0.101066 1820.000000 2.000000 3.368198 2.806831 2.283720
Vm1 0.041400 0.101066 1825.000000 2.000000 3.368198 2.806831 2.285515
Vm1 0.041400 0.101066 1830.000000 2.000000 3.368198 2.806831 2.287290
Vm1 0.041400 0.101066 1835.000000 2.000000 3.368198 2.806831 2.289044
Vm1 0.041400 0.101066 1840.000000 2.000000 3.368198 2.806831 2.290778
Vm1 0.041400 0.101066 1845.000000 2.000000 3.368198 2.806831 2.292493
Vm1 0.041400 0.101066 1850.000000 2.000000 3.368198 2.806831 2.294188
Vm1 0.041400 0.101066 1855.000000 2.000000 3.368198 2.806831 2.295863
Vm1 0.041400 0.101066 1860.000000 2.000000 3.368198 2.806832 2.297520
Vm1 0.041400 0.101066 1865.000000 2.000000 3.368198 2.806832 2.299157
Vm1 0.041400 0.101066 1870.000000 2.000000 3.368198 2.806832 2.300776
Vm1 0.041400 0.101066 1875.000000 2.000000 3.368198 2.806832 2.302376
Vm1 0.041400 0.101066 1880.000000 2.000000 3.368198 2.806832 2.303958
Vm1 0.041400 0.101066 1885.000000 2.000000 3.368198 2.806832 2.305521
Vm1 0.041400 0.101066 1890.000000 2.000000 3.368198 2.806832 2.307067
Vm1 0.041400 0.101066 1895.000000 2.000000 3.368198 2.806832 2.308596
Vm1 0.041400 0.101066 1900.000000 2.000000 3.368198 2.806832 2.310106
Vm1 0.041400 0.101066 1905.000000 2.000000 3.368198 2.806832 2.311600
Vm1 0.041400 0.101066 1910.000000 2.000000 3.368198 2.806832 2.313076
Vm1 0.041400 0.101066 1915.000000 2.000000 3.368198 2.806832 2.314536
Vm1 0.041400 0.101066 1920.000000 2.000000 3.368198 2.806832 2.315979
Vm1 0.041400 0.101066 1925.000000 2.000000 3.368198 2.806832 2.317405
Vm1 0.041400 0.101066 1930.000000 2.000000 3.368198 2.806832 2.318815
Vm1 0.041400 0.101066 1935.000000 2.000000 3.368198 2.806832 2.320209
Vm1 0.041400 0.101066 1940.000000 2.000000 3.368198 2.806832 2.321587
Vm1 0.041400 0.101066 1945.000000 2.000000 3.368198 2.806832 2.322949
Vm1 0.041400 0.101066 1950.000000 2.000000 3.368198 2.806832 2.324296
Vm1 0.041400 0.101066 1955.000000 2.000000 3.368198 2.806832 2.325627
Vm1 0.041400 0.101066 1960.000000 2.000000 3.368198 2.806832 2.326943
Vm1 0.041400 0.101066 1965.000000 2.000000 3.368198 2.806832 2.328244
Vm1 0.041400 0.101066 1970.000000 2.000000 3.368198 2.806832 2.329530
Vm1 0.041400 0.101066 1975.000000 2.000000 3.368198 2.806832 2.330802
Vm1 0.041400 0.101066 1980.000000 2.000000 3.368198 2.806832 2.332058
Vm1 0.041400 0.101066 1985.000000 2.000000 3.368198 2.806832 2.333301
Vm1 0.041400 0.101066 1990.000000 2.000000 3.368198 2.806832 2.334529
Vm1 0.041400 0.101066 1995.000000 2.000000 3.368198 2.806832 2.335743
Vm1 0.041400 0.101066 2000.000000 2.000000 3.368198 2.806832 2.336944
