HEADER DATE 27-Jul-2017 16:52:16
HEADER RANDSEED 1706463989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.237009 1755.000000 2.000000 1.357027 1.130855 0.909933
Km1 0.036800 0.237009 1760.000000 2.000000 1.357027 1.130855 0.910772
Km1 0.036800 0.237009 1765.000000 2.000000 1.357027 1.130855 0.911602
Km1 0.036800 0.237009 1770.000000 2.000000 1.357027 1.130856 0.912422
Km1 0.036800 0.237009 1775.000000 2.000000 1.357027 1.130856 0.913234
Km1 0.036800 0.237009 1780.000000 2.000000 1.357027 1.130856 0.914035
Km1 0.036800 0.237009 1785.000000 2.000000 1.357027 1.130856 0.914828
Km1 0.036800 0.237009 1790.000000 2.000000 1.357027 1.130856 0.915611
Km1 0.036800 0.237009 1795.000000 2.000000 1.357027 1.130856 0.916386
Km1 0.036800 0.237009 1800.000000 2.000000 1.357027 1.130856 0.917152
Km1 0.036800 0.237009 1805.000000 2.000000 1.357027 1.130856 0.917909
Km1 0.036800 0.237009 1810.000000 2.000000 1.357027 1.130856 0.918657
Km1 0.036800 0.237009 1815.000000 2.000000 1.357027 1.130856 0.919397
Km1 0.036800 0.237009 1820.000000 2.000000 1.357027 1.130856 0.920128
Km1 0.036800 0.237009 1825.000000 2.000000 1.357027 1.130856 0.920851
Km1 0.036800 0.237009 1830.000000 2.000000 1.357027 1.130856 0.921565
Km1 0.036800 0.237009 1835.000000 2.000000 1.357027 1.130856 0.922272
Km1 0.036800 0.237009 1840.000000 2.000000 1.357027 1.130856 0.922970
Km1 0.036800 0.237009 1845.000000 2.000000 1.357027 1.130856 0.923661
Km1 0.036800 0.237009 1850.000000 2.000000 1.357027 1.130856 0.924343
Km1 0.036800 0.237009 1855.000000 2.000000 1.357027 1.130856 0.925018
Km1 0.036800 0.237009 1860.000000 2.000000 1.357027 1.130856 0.925685
Km1 0.036800 0.237009 1865.000000 2.000000 1.357027 1.130856 0.926344
Km1 0.036800 0.237009 1870.000000 2.000000 1.357027 1.130856 0.926996
Km1 0.036800 0.237009 1875.000000 2.000000 1.357027 1.130856 0.927641
Km1 0.036800 0.237009 1880.000000 2.000000 1.357027 1.130856 0.928278
Km1 0.036800 0.237009 1885.000000 2.000000 1.357027 1.130856 0.928907
Km1 0.036800 0.237009 1890.000000 2.000000 1.357027 1.130856 0.929530
Km1 0.036800 0.237009 1895.000000 2.000000 1.357027 1.130856 0.930145
Km1 0.036800 0.237009 1900.000000 2.000000 1.357027 1.130856 0.930754
Km1 0.036800 0.237009 1905.000000 2.000000 1.357027 1.130856 0.931355
Km1 0.036800 0.237009 1910.000000 2.000000 1.357027 1.130856 0.931950
Km1 0.036800 0.237009 1915.000000 2.000000 1.357027 1.130856 0.932537
Km1 0.036800 0.237009 1920.000000 2.000000 1.357027 1.130856 0.933118
Km1 0.036800 0.237009 1925.000000 2.000000 1.357027 1.130856 0.933693
Km1 0.036800 0.237009 1930.000000 2.000000 1.357027 1.130856 0.934261
Km1 0.036800 0.237009 1935.000000 2.000000 1.357027 1.130856 0.934822
Km1 0.036800 0.237009 1940.000000 2.000000 1.357027 1.130856 0.935377
Km1 0.036800 0.237009 1945.000000 2.000000 1.357027 1.130856 0.935925
Km1 0.036800 0.237009 1950.000000 2.000000 1.357027 1.130856 0.936468
Km1 0.036800 0.237009 1955.000000 2.000000 1.357027 1.130856 0.937004
Km1 0.036800 0.237009 1960.000000 2.000000 1.357027 1.130856 0.937534
Km1 0.036800 0.237009 1965.000000 2.000000 1.357027 1.130856 0.938058
Km1 0.036800 0.237009 1970.000000 2.000000 1.357027 1.130856 0.938576
Km1 0.036800 0.237009 1975.000000 2.000000 1.357027 1.130856 0.939088
Km1 0.036800 0.237009 1980.000000 2.000000 1.357027 1.130856 0.939594
Km1 0.036800 0.237009 1985.000000 2.000000 1.357027 1.130856 0.940094
Km1 0.036800 0.237009 1990.000000 2.000000 1.357027 1.130856 0.940589
Km1 0.036800 0.237009 1995.000000 2.000000 1.357027 1.130856 0.941078
Km1 0.036800 0.237009 2000.000000 2.000000 1.357027 1.130856 0.941561
