HEADER DATE 27-Jul-2017 16:24:36
HEADER RANDSEED 1706297959
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019783 1755.000000 2.000000 1.380379 0.463486 3.725756
Kf 0.002000 0.019783 1760.000000 2.000000 1.380379 0.463486 3.728737
Kf 0.002000 0.019783 1765.000000 2.000000 1.380379 0.463486 3.731684
Kf 0.002000 0.019783 1770.000000 2.000000 1.380379 0.463486 3.734598
Kf 0.002000 0.019783 1775.000000 2.000000 1.380379 0.463486 3.737478
Kf 0.002000 0.019783 1780.000000 2.000000 1.380379 0.463486 3.740325
Kf 0.002000 0.019783 1785.000000 2.000000 1.380379 0.463486 3.743140
Kf 0.002000 0.019783 1790.000000 2.000000 1.380379 0.463486 3.745922
Kf 0.002000 0.019783 1795.000000 2.000000 1.380379 0.463486 3.748673
Kf 0.002000 0.019783 1800.000000 2.000000 1.380379 0.463486 3.751392
Kf 0.002000 0.019783 1805.000000 2.000000 1.380379 0.463486 3.754080
Kf 0.002000 0.019783 1810.000000 2.000000 1.380379 0.463486 3.756738
Kf 0.002000 0.019783 1815.000000 2.000000 1.380379 0.463486 3.759365
Kf 0.002000 0.019783 1820.000000 2.000000 1.380379 0.463486 3.761962
Kf 0.002000 0.019783 1825.000000 2.000000 1.380379 0.463486 3.764529
Kf 0.002000 0.019783 1830.000000 2.000000 1.380379 0.463486 3.767067
Kf 0.002000 0.019783 1835.000000 2.000000 1.380379 0.463486 3.769576
Kf 0.002000 0.019783 1840.000000 2.000000 1.380379 0.463486 3.772056
Kf 0.002000 0.019783 1845.000000 2.000000 1.380379 0.463486 3.774508
Kf 0.002000 0.019783 1850.000000 2.000000 1.380379 0.463486 3.776932
Kf 0.002000 0.019783 1855.000000 2.000000 1.380379 0.463486 3.779328
Kf 0.002000 0.019783 1860.000000 2.000000 1.380379 0.463486 3.781696
Kf 0.002000 0.019783 1865.000000 2.000000 1.380379 0.463486 3.784038
Kf 0.002000 0.019783 1870.000000 2.000000 1.380379 0.463486 3.786353
Kf 0.002000 0.019783 1875.000000 2.000000 1.380379 0.463486 3.788641
Kf 0.002000 0.019783 1880.000000 2.000000 1.380379 0.463486 3.790904
Kf 0.002000 0.019783 1885.000000 2.000000 1.380379 0.463486 3.793140
Kf 0.002000 0.019783 1890.000000 2.000000 1.380379 0.463486 3.795351
Kf 0.002000 0.019783 1895.000000 2.000000 1.380379 0.463486 3.797536
Kf 0.002000 0.019783 1900.000000 2.000000 1.380379 0.463486 3.799697
Kf 0.002000 0.019783 1905.000000 2.000000 1.380379 0.463486 3.801833
Kf 0.002000 0.019783 1910.000000 2.000000 1.380379 0.463486 3.803944
Kf 0.002000 0.019783 1915.000000 2.000000 1.380379 0.463486 3.806031
Kf 0.002000 0.019783 1920.000000 2.000000 1.380379 0.463486 3.808095
Kf 0.002000 0.019783 1925.000000 2.000000 1.380379 0.463486 3.810134
Kf 0.002000 0.019783 1930.000000 2.000000 1.380379 0.463486 3.812151
Kf 0.002000 0.019783 1935.000000 2.000000 1.380379 0.463486 3.814144
Kf 0.002000 0.019783 1940.000000 2.000000 1.380379 0.463486 3.816115
Kf 0.002000 0.019783 1945.000000 2.000000 1.380379 0.463486 3.818063
Kf 0.002000 0.019783 1950.000000 2.000000 1.380379 0.463486 3.819989
Kf 0.002000 0.019783 1955.000000 2.000000 1.380379 0.463486 3.821893
Kf 0.002000 0.019783 1960.000000 2.000000 1.380379 0.463486 3.823775
Kf 0.002000 0.019783 1965.000000 2.000000 1.380379 0.463486 3.825635
Kf 0.002000 0.019783 1970.000000 2.000000 1.380379 0.463486 3.827474
Kf 0.002000 0.019783 1975.000000 2.000000 1.380379 0.463486 3.829293
Kf 0.002000 0.019783 1980.000000 2.000000 1.380379 0.463486 3.831090
Kf 0.002000 0.019783 1985.000000 2.000000 1.380379 0.463486 3.832867
Kf 0.002000 0.019783 1990.000000 2.000000 1.380379 0.463486 3.834623
Kf 0.002000 0.019783 1995.000000 2.000000 1.380379 0.463486 3.836360
Kf 0.002000 0.019783 2000.000000 2.000000 1.380379 0.463486 3.838076
