HEADER DATE 27-Jul-2017 17:13:49
HEADER RANDSEED 1706593237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.030240 1800.000000 2.000000 1.369418 1.141181 0.925569
d1 0.030000 0.030240 1805.000000 2.000000 1.369418 1.141181 0.926332
d1 0.030000 0.030240 1810.000000 2.000000 1.369418 1.141181 0.927087
d1 0.030000 0.030240 1815.000000 2.000000 1.369418 1.141181 0.927833
d1 0.030000 0.030240 1820.000000 2.000000 1.369418 1.141181 0.928570
d1 0.030000 0.030240 1825.000000 2.000000 1.369418 1.141181 0.929299
d1 0.030000 0.030240 1830.000000 2.000000 1.369418 1.141181 0.930020
d1 0.030000 0.030240 1835.000000 2.000000 1.369418 1.141181 0.930733
d1 0.030000 0.030240 1840.000000 2.000000 1.369418 1.141181 0.931437
d1 0.030000 0.030240 1845.000000 2.000000 1.369418 1.141181 0.932133
d1 0.030000 0.030240 1850.000000 2.000000 1.369418 1.141181 0.932821
d1 0.030000 0.030240 1855.000000 2.000000 1.369418 1.141181 0.933502
d1 0.030000 0.030240 1860.000000 2.000000 1.369418 1.141181 0.934175
d1 0.030000 0.030240 1865.000000 2.000000 1.369418 1.141181 0.934840
d1 0.030000 0.030240 1870.000000 2.000000 1.369418 1.141181 0.935497
d1 0.030000 0.030240 1875.000000 2.000000 1.369418 1.141181 0.936147
d1 0.030000 0.030240 1880.000000 2.000000 1.369418 1.141181 0.936789
d1 0.030000 0.030240 1885.000000 2.000000 1.369418 1.141181 0.937424
d1 0.030000 0.030240 1890.000000 2.000000 1.369418 1.141181 0.938052
d1 0.030000 0.030240 1895.000000 2.000000 1.369418 1.141181 0.938673
d1 0.030000 0.030240 1900.000000 2.000000 1.369418 1.141181 0.939286
d1 0.030000 0.030240 1905.000000 2.000000 1.369418 1.141181 0.939893
d1 0.030000 0.030240 1910.000000 2.000000 1.369418 1.141181 0.940492
d1 0.030000 0.030240 1915.000000 2.000000 1.369418 1.141181 0.941085
d1 0.030000 0.030240 1920.000000 2.000000 1.369418 1.141181 0.941671
d1 0.030000 0.030240 1925.000000 2.000000 1.369418 1.141181 0.942250
d1 0.030000 0.030240 1930.000000 2.000000 1.369418 1.141181 0.942823
d1 0.030000 0.030240 1935.000000 2.000000 1.369418 1.141181 0.943389
d1 0.030000 0.030240 1940.000000 2.000000 1.369418 1.141181 0.943949
d1 0.030000 0.030240 1945.000000 2.000000 1.369418 1.141181 0.944502
d1 0.030000 0.030240 1950.000000 2.000000 1.369418 1.141181 0.945049
d1 0.030000 0.030240 1955.000000 2.000000 1.369418 1.141181 0.945589
d1 0.030000 0.030240 1960.000000 2.000000 1.369418 1.141181 0.946124
d1 0.030000 0.030240 1965.000000 2.000000 1.369418 1.141181 0.946652
d1 0.030000 0.030240 1970.000000 2.000000 1.369418 1.141181 0.947174
d1 0.030000 0.030240 1975.000000 2.000000 1.369418 1.141181 0.947691
d1 0.030000 0.030240 1980.000000 2.000000 1.369418 1.141181 0.948201
d1 0.030000 0.030240 1985.000000 2.000000 1.369418 1.141181 0.948706
d1 0.030000 0.030240 1990.000000 2.000000 1.369418 1.141181 0.949205
d1 0.030000 0.030240 1995.000000 2.000000 1.369418 1.141181 0.949698
d1 0.030000 0.030240 2000.000000 2.000000 1.369418 1.141181 0.950185
