HEADER DATE 27-Jul-2017 16:25:49
HEADER RANDSEED 1706305199
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000250 1710.000000 2.000000 1.387616 1.156346 0.922690
alpha1 0.000033 0.000250 1715.000000 2.000000 1.387616 1.156346 0.923638
alpha1 0.000033 0.000250 1720.000000 2.000000 1.387616 1.156346 0.924574
alpha1 0.000033 0.000250 1725.000000 2.000000 1.387616 1.156346 0.925499
alpha1 0.000033 0.000250 1730.000000 2.000000 1.387616 1.156346 0.926414
alpha1 0.000033 0.000250 1735.000000 2.000000 1.387616 1.156346 0.927319
alpha1 0.000033 0.000250 1740.000000 2.000000 1.387616 1.156346 0.928213
alpha1 0.000033 0.000250 1745.000000 2.000000 1.387616 1.156346 0.929097
alpha1 0.000033 0.000250 1750.000000 2.000000 1.387616 1.156346 0.929971
alpha1 0.000033 0.000250 1755.000000 2.000000 1.387616 1.156346 0.930834
alpha1 0.000033 0.000250 1760.000000 2.000000 1.387616 1.156346 0.931688
alpha1 0.000033 0.000250 1765.000000 2.000000 1.387616 1.156346 0.932532
alpha1 0.000033 0.000250 1770.000000 2.000000 1.387616 1.156346 0.933367
alpha1 0.000033 0.000250 1775.000000 2.000000 1.387616 1.156346 0.934192
alpha1 0.000033 0.000250 1780.000000 2.000000 1.387616 1.156346 0.935007
alpha1 0.000033 0.000250 1785.000000 2.000000 1.387616 1.156346 0.935814
alpha1 0.000033 0.000250 1790.000000 2.000000 1.387616 1.156347 0.936611
alpha1 0.000033 0.000250 1795.000000 2.000000 1.387616 1.156347 0.937399
alpha1 0.000033 0.000250 1800.000000 2.000000 1.387616 1.156347 0.938177
alpha1 0.000033 0.000250 1805.000000 2.000000 1.387616 1.156347 0.938947
alpha1 0.000033 0.000250 1810.000000 2.000000 1.387616 1.156347 0.939709
alpha1 0.000033 0.000250 1815.000000 2.000000 1.387616 1.156347 0.940461
alpha1 0.000033 0.000250 1820.000000 2.000000 1.387616 1.156347 0.941205
alpha1 0.000033 0.000250 1825.000000 2.000000 1.387616 1.156347 0.941940
alpha1 0.000033 0.000250 1830.000000 2.000000 1.387616 1.156347 0.942667
alpha1 0.000033 0.000250 1835.000000 2.000000 1.387616 1.156347 0.943386
alpha1 0.000033 0.000250 1840.000000 2.000000 1.387616 1.156347 0.944096
alpha1 0.000033 0.000250 1845.000000 2.000000 1.387616 1.156347 0.944799
alpha1 0.000033 0.000250 1850.000000 2.000000 1.387616 1.156347 0.945493
alpha1 0.000033 0.000250 1855.000000 2.000000 1.387616 1.156347 0.946179
alpha1 0.000033 0.000250 1860.000000 2.000000 1.387616 1.156347 0.946858
alpha1 0.000033 0.000250 1865.000000 2.000000 1.387616 1.156347 0.947528
alpha1 0.000033 0.000250 1870.000000 2.000000 1.387616 1.156347 0.948192
alpha1 0.000033 0.000250 1875.000000 2.000000 1.387616 1.156347 0.948847
alpha1 0.000033 0.000250 1880.000000 2.000000 1.387616 1.156347 0.949495
alpha1 0.000033 0.000250 1885.000000 2.000000 1.387616 1.156347 0.950136
alpha1 0.000033 0.000250 1890.000000 2.000000 1.387616 1.156347 0.950769
alpha1 0.000033 0.000250 1895.000000 2.000000 1.387616 1.156347 0.951395
alpha1 0.000033 0.000250 1900.000000 2.000000 1.387616 1.156347 0.952014
alpha1 0.000033 0.000250 1905.000000 2.000000 1.387616 1.156347 0.952625
alpha1 0.000033 0.000250 1910.000000 2.000000 1.387616 1.156347 0.953230
alpha1 0.000033 0.000250 1915.000000 2.000000 1.387616 1.156347 0.953828
alpha1 0.000033 0.000250 1920.000000 2.000000 1.387616 1.156347 0.954419
alpha1 0.000033 0.000250 1925.000000 2.000000 1.387616 1.156347 0.955003
alpha1 0.000033 0.000250 1930.000000 2.000000 1.387616 1.156347 0.955581
alpha1 0.000033 0.000250 1935.000000 2.000000 1.387616 1.156347 0.956152
alpha1 0.000033 0.000250 1940.000000 2.000000 1.387616 1.156347 0.956716
alpha1 0.000033 0.000250 1945.000000 2.000000 1.387616 1.156347 0.957274
alpha1 0.000033 0.000250 1950.000000 2.000000 1.387616 1.156347 0.957826
alpha1 0.000033 0.000250 1955.000000 2.000000 1.387616 1.156347 0.958371
alpha1 0.000033 0.000250 1960.000000 2.000000 1.387616 1.156347 0.958911
alpha1 0.000033 0.000250 1965.000000 2.000000 1.387616 1.156347 0.959443
alpha1 0.000033 0.000250 1970.000000 2.000000 1.387616 1.156347 0.959970
alpha1 0.000033 0.000250 1975.000000 2.000000 1.387616 1.156347 0.960491
alpha1 0.000033 0.000250 1980.000000 2.000000 1.387616 1.156347 0.961006
alpha1 0.000033 0.000250 1985.000000 2.000000 1.387616 1.156347 0.961515
alpha1 0.000033 0.000250 1990.000000 2.000000 1.387616 1.156347 0.962018
alpha1 0.000033 0.000250 1995.000000 2.000000 1.387616 1.156347 0.962515
alpha1 0.000033 0.000250 2000.000000 2.000000 1.387616 1.156347 0.963007
