HEADER DATE 27-Jul-2017 16:31:00
HEADER RANDSEED 1706336307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.080885 1710.000000 2.000000 2.695865 2.246552 1.791698
Vm1 0.041400 0.080885 1715.000000 2.000000 2.695865 2.246552 1.793549
Vm1 0.041400 0.080885 1720.000000 2.000000 2.695865 2.246552 1.795378
Vm1 0.041400 0.080885 1725.000000 2.000000 2.695865 2.246552 1.797186
Vm1 0.041400 0.080885 1730.000000 2.000000 2.695865 2.246552 1.798974
Vm1 0.041400 0.080885 1735.000000 2.000000 2.695865 2.246552 1.800741
Vm1 0.041400 0.080885 1740.000000 2.000000 2.695865 2.246552 1.802488
Vm1 0.041400 0.080885 1745.000000 2.000000 2.695865 2.246552 1.804215
Vm1 0.041400 0.080885 1750.000000 2.000000 2.695865 2.246553 1.805922
Vm1 0.041400 0.080885 1755.000000 2.000000 2.695865 2.246553 1.807610
Vm1 0.041400 0.080885 1760.000000 2.000000 2.695865 2.246553 1.809278
Vm1 0.041400 0.080885 1765.000000 2.000000 2.695865 2.246553 1.810927
Vm1 0.041400 0.080885 1770.000000 2.000000 2.695865 2.246553 1.812558
Vm1 0.041400 0.080885 1775.000000 2.000000 2.695865 2.246553 1.814170
Vm1 0.041400 0.080885 1780.000000 2.000000 2.695865 2.246553 1.815763
Vm1 0.041400 0.080885 1785.000000 2.000000 2.695865 2.246553 1.817338
Vm1 0.041400 0.080885 1790.000000 2.000000 2.695865 2.246553 1.818895
Vm1 0.041400 0.080885 1795.000000 2.000000 2.695865 2.246553 1.820435
Vm1 0.041400 0.080885 1800.000000 2.000000 2.695865 2.246553 1.821956
Vm1 0.041400 0.080885 1805.000000 2.000000 2.695865 2.246553 1.823461
Vm1 0.041400 0.080885 1810.000000 2.000000 2.695865 2.246553 1.824948
Vm1 0.041400 0.080885 1815.000000 2.000000 2.695865 2.246553 1.826418
Vm1 0.041400 0.080885 1820.000000 2.000000 2.695865 2.246553 1.827871
Vm1 0.041400 0.080885 1825.000000 2.000000 2.695865 2.246553 1.829308
Vm1 0.041400 0.080885 1830.000000 2.000000 2.695865 2.246553 1.830728
Vm1 0.041400 0.080885 1835.000000 2.000000 2.695865 2.246554 1.832133
Vm1 0.041400 0.080885 1840.000000 2.000000 2.695865 2.246554 1.833521
Vm1 0.041400 0.080885 1845.000000 2.000000 2.695865 2.246554 1.834893
Vm1 0.041400 0.080885 1850.000000 2.000000 2.695865 2.246554 1.836249
Vm1 0.041400 0.080885 1855.000000 2.000000 2.695865 2.246554 1.837590
Vm1 0.041400 0.080885 1860.000000 2.000000 2.695865 2.246554 1.838916
Vm1 0.041400 0.080885 1865.000000 2.000000 2.695865 2.246554 1.840226
Vm1 0.041400 0.080885 1870.000000 2.000000 2.695865 2.246554 1.841522
Vm1 0.041400 0.080885 1875.000000 2.000000 2.695865 2.246554 1.842802
Vm1 0.041400 0.080885 1880.000000 2.000000 2.695865 2.246554 1.844068
Vm1 0.041400 0.080885 1885.000000 2.000000 2.695865 2.246554 1.845320
Vm1 0.041400 0.080885 1890.000000 2.000000 2.695865 2.246554 1.846557
Vm1 0.041400 0.080885 1895.000000 2.000000 2.695865 2.246554 1.847780
Vm1 0.041400 0.080885 1900.000000 2.000000 2.695865 2.246554 1.848989
Vm1 0.041400 0.080885 1905.000000 2.000000 2.695865 2.246554 1.850184
Vm1 0.041400 0.080885 1910.000000 2.000000 2.695865 2.246554 1.851366
Vm1 0.041400 0.080885 1915.000000 2.000000 2.695865 2.246554 1.852534
Vm1 0.041400 0.080885 1920.000000 2.000000 2.695865 2.246554 1.853689
Vm1 0.041400 0.080885 1925.000000 2.000000 2.695865 2.246554 1.854830
Vm1 0.041400 0.080885 1930.000000 2.000000 2.695865 2.246554 1.855959
Vm1 0.041400 0.080885 1935.000000 2.000000 2.695865 2.246554 1.857074
Vm1 0.041400 0.080885 1940.000000 2.000000 2.695865 2.246554 1.858177
Vm1 0.041400 0.080885 1945.000000 2.000000 2.695865 2.246554 1.859268
Vm1 0.041400 0.080885 1950.000000 2.000000 2.695865 2.246554 1.860345
Vm1 0.041400 0.080885 1955.000000 2.000000 2.695865 2.246554 1.861411
Vm1 0.041400 0.080885 1960.000000 2.000000 2.695865 2.246554 1.862464
Vm1 0.041400 0.080885 1965.000000 2.000000 2.695865 2.246554 1.863505
Vm1 0.041400 0.080885 1970.000000 2.000000 2.695865 2.246554 1.864534
Vm1 0.041400 0.080885 1975.000000 2.000000 2.695865 2.246554 1.865552
Vm1 0.041400 0.080885 1980.000000 2.000000 2.695865 2.246554 1.866558
Vm1 0.041400 0.080885 1985.000000 2.000000 2.695865 2.246554 1.867552
Vm1 0.041400 0.080885 1990.000000 2.000000 2.695865 2.246554 1.868535
Vm1 0.041400 0.080885 1995.000000 2.000000 2.695865 2.246554 1.869507
Vm1 0.041400 0.080885 2000.000000 2.000000 2.695865 2.246554 1.870468
