HEADER DATE 27-Jul-2017 16:30:31
HEADER RANDSEED 1706333396
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000134 1710.000000 2.000000 1.383759 1.153131 0.919895
alpha1 0.000033 0.000134 1715.000000 2.000000 1.383759 1.153131 0.920842
alpha1 0.000033 0.000134 1720.000000 2.000000 1.383759 1.153131 0.921778
alpha1 0.000033 0.000134 1725.000000 2.000000 1.383759 1.153131 0.922703
alpha1 0.000033 0.000134 1730.000000 2.000000 1.383759 1.153131 0.923618
alpha1 0.000033 0.000134 1735.000000 2.000000 1.383759 1.153131 0.924523
alpha1 0.000033 0.000134 1740.000000 2.000000 1.383759 1.153131 0.925417
alpha1 0.000033 0.000134 1745.000000 2.000000 1.383759 1.153131 0.926301
alpha1 0.000033 0.000134 1750.000000 2.000000 1.383759 1.153131 0.927175
alpha1 0.000033 0.000134 1755.000000 2.000000 1.383759 1.153131 0.928039
alpha1 0.000033 0.000134 1760.000000 2.000000 1.383759 1.153131 0.928892
alpha1 0.000033 0.000134 1765.000000 2.000000 1.383759 1.153131 0.929737
alpha1 0.000033 0.000134 1770.000000 2.000000 1.383759 1.153131 0.930571
alpha1 0.000033 0.000134 1775.000000 2.000000 1.383759 1.153131 0.931396
alpha1 0.000033 0.000134 1780.000000 2.000000 1.383759 1.153131 0.932212
alpha1 0.000033 0.000134 1785.000000 2.000000 1.383759 1.153132 0.933018
alpha1 0.000033 0.000134 1790.000000 2.000000 1.383759 1.153132 0.933815
alpha1 0.000033 0.000134 1795.000000 2.000000 1.383759 1.153132 0.934603
alpha1 0.000033 0.000134 1800.000000 2.000000 1.383759 1.153132 0.935382
alpha1 0.000033 0.000134 1805.000000 2.000000 1.383759 1.153132 0.936152
alpha1 0.000033 0.000134 1810.000000 2.000000 1.383759 1.153132 0.936913
alpha1 0.000033 0.000134 1815.000000 2.000000 1.383759 1.153132 0.937665
alpha1 0.000033 0.000134 1820.000000 2.000000 1.383759 1.153132 0.938409
alpha1 0.000033 0.000134 1825.000000 2.000000 1.383759 1.153132 0.939145
alpha1 0.000033 0.000134 1830.000000 2.000000 1.383759 1.153132 0.939872
alpha1 0.000033 0.000134 1835.000000 2.000000 1.383759 1.153132 0.940590
alpha1 0.000033 0.000134 1840.000000 2.000000 1.383759 1.153132 0.941301
alpha1 0.000033 0.000134 1845.000000 2.000000 1.383759 1.153132 0.942003
alpha1 0.000033 0.000134 1850.000000 2.000000 1.383759 1.153132 0.942697
alpha1 0.000033 0.000134 1855.000000 2.000000 1.383759 1.153132 0.943384
alpha1 0.000033 0.000134 1860.000000 2.000000 1.383759 1.153132 0.944062
alpha1 0.000033 0.000134 1865.000000 2.000000 1.383759 1.153132 0.944733
alpha1 0.000033 0.000134 1870.000000 2.000000 1.383759 1.153132 0.945396
alpha1 0.000033 0.000134 1875.000000 2.000000 1.383759 1.153132 0.946051
alpha1 0.000033 0.000134 1880.000000 2.000000 1.383759 1.153132 0.946699
alpha1 0.000033 0.000134 1885.000000 2.000000 1.383759 1.153132 0.947340
alpha1 0.000033 0.000134 1890.000000 2.000000 1.383759 1.153132 0.947973
alpha1 0.000033 0.000134 1895.000000 2.000000 1.383759 1.153132 0.948599
alpha1 0.000033 0.000134 1900.000000 2.000000 1.383759 1.153132 0.949218
alpha1 0.000033 0.000134 1905.000000 2.000000 1.383759 1.153132 0.949830
alpha1 0.000033 0.000134 1910.000000 2.000000 1.383759 1.153132 0.950435
alpha1 0.000033 0.000134 1915.000000 2.000000 1.383759 1.153132 0.951033
alpha1 0.000033 0.000134 1920.000000 2.000000 1.383759 1.153132 0.951624
alpha1 0.000033 0.000134 1925.000000 2.000000 1.383759 1.153132 0.952208
alpha1 0.000033 0.000134 1930.000000 2.000000 1.383759 1.153132 0.952785
alpha1 0.000033 0.000134 1935.000000 2.000000 1.383759 1.153132 0.953356
alpha1 0.000033 0.000134 1940.000000 2.000000 1.383759 1.153132 0.953921
alpha1 0.000033 0.000134 1945.000000 2.000000 1.383759 1.153132 0.954479
alpha1 0.000033 0.000134 1950.000000 2.000000 1.383759 1.153132 0.955031
alpha1 0.000033 0.000134 1955.000000 2.000000 1.383759 1.153132 0.955576
alpha1 0.000033 0.000134 1960.000000 2.000000 1.383759 1.153132 0.956115
alpha1 0.000033 0.000134 1965.000000 2.000000 1.383759 1.153132 0.956648
alpha1 0.000033 0.000134 1970.000000 2.000000 1.383759 1.153132 0.957175
alpha1 0.000033 0.000134 1975.000000 2.000000 1.383759 1.153132 0.957696
alpha1 0.000033 0.000134 1980.000000 2.000000 1.383759 1.153132 0.958210
alpha1 0.000033 0.000134 1985.000000 2.000000 1.383759 1.153132 0.958719
alpha1 0.000033 0.000134 1990.000000 2.000000 1.383759 1.153132 0.959222
alpha1 0.000033 0.000134 1995.000000 2.000000 1.383759 1.153132 0.959720
alpha1 0.000033 0.000134 2000.000000 2.000000 1.383759 1.153132 0.960212
