HEADER DATE 27-Jul-2017 17:13:35
HEADER RANDSEED 1706591799
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.148166 1800.000000 2.000000 0.279493 0.232911 0.189743
d1 0.030000 0.148166 1805.000000 2.000000 0.279493 0.232911 0.189889
d1 0.030000 0.148166 1810.000000 2.000000 0.279493 0.232911 0.190034
d1 0.030000 0.148166 1815.000000 2.000000 0.279493 0.232911 0.190177
d1 0.030000 0.148166 1820.000000 2.000000 0.279493 0.232911 0.190318
d1 0.030000 0.148166 1825.000000 2.000000 0.279493 0.232911 0.190458
d1 0.030000 0.148166 1830.000000 2.000000 0.279493 0.232911 0.190596
d1 0.030000 0.148166 1835.000000 2.000000 0.279493 0.232911 0.190732
d1 0.030000 0.148166 1840.000000 2.000000 0.279493 0.232911 0.190867
d1 0.030000 0.148166 1845.000000 2.000000 0.279493 0.232911 0.191000
d1 0.030000 0.148166 1850.000000 2.000000 0.279493 0.232911 0.191132
d1 0.030000 0.148166 1855.000000 2.000000 0.279493 0.232911 0.191263
d1 0.030000 0.148166 1860.000000 2.000000 0.279493 0.232911 0.191391
d1 0.030000 0.148166 1865.000000 2.000000 0.279493 0.232911 0.191519
d1 0.030000 0.148166 1870.000000 2.000000 0.279493 0.232911 0.191645
d1 0.030000 0.148166 1875.000000 2.000000 0.279493 0.232911 0.191769
d1 0.030000 0.148166 1880.000000 2.000000 0.279493 0.232911 0.191892
d1 0.030000 0.148166 1885.000000 2.000000 0.279493 0.232911 0.192014
d1 0.030000 0.148166 1890.000000 2.000000 0.279493 0.232911 0.192134
d1 0.030000 0.148166 1895.000000 2.000000 0.279493 0.232911 0.192253
d1 0.030000 0.148166 1900.000000 2.000000 0.279493 0.232911 0.192371
d1 0.030000 0.148166 1905.000000 2.000000 0.279493 0.232911 0.192487
d1 0.030000 0.148166 1910.000000 2.000000 0.279493 0.232911 0.192602
d1 0.030000 0.148166 1915.000000 2.000000 0.279493 0.232911 0.192715
d1 0.030000 0.148166 1920.000000 2.000000 0.279493 0.232911 0.192827
d1 0.030000 0.148166 1925.000000 2.000000 0.279493 0.232911 0.192938
d1 0.030000 0.148166 1930.000000 2.000000 0.279493 0.232911 0.193048
d1 0.030000 0.148166 1935.000000 2.000000 0.279493 0.232911 0.193156
d1 0.030000 0.148166 1940.000000 2.000000 0.279493 0.232911 0.193264
d1 0.030000 0.148166 1945.000000 2.000000 0.279493 0.232911 0.193370
d1 0.030000 0.148166 1950.000000 2.000000 0.279493 0.232911 0.193474
d1 0.030000 0.148166 1955.000000 2.000000 0.279493 0.232911 0.193578
d1 0.030000 0.148166 1960.000000 2.000000 0.279493 0.232911 0.193680
d1 0.030000 0.148166 1965.000000 2.000000 0.279493 0.232911 0.193782
d1 0.030000 0.148166 1970.000000 2.000000 0.279493 0.232911 0.193882
d1 0.030000 0.148166 1975.000000 2.000000 0.279493 0.232911 0.193980
d1 0.030000 0.148166 1980.000000 2.000000 0.279493 0.232911 0.194078
d1 0.030000 0.148166 1985.000000 2.000000 0.279493 0.232911 0.194175
d1 0.030000 0.148166 1990.000000 2.000000 0.279493 0.232911 0.194270
d1 0.030000 0.148166 1995.000000 2.000000 0.279493 0.232911 0.194365
d1 0.030000 0.148166 2000.000000 2.000000 0.279493 0.232911 0.194458
