HEADER DATE 27-Jul-2017 16:23:11
HEADER RANDSEED 1706289416
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000170 1710.000000 2.000000 1.384947 1.154121 0.920756
alpha1 0.000033 0.000170 1715.000000 2.000000 1.384947 1.154121 0.921703
alpha1 0.000033 0.000170 1720.000000 2.000000 1.384947 1.154121 0.922639
alpha1 0.000033 0.000170 1725.000000 2.000000 1.384947 1.154121 0.923564
alpha1 0.000033 0.000170 1730.000000 2.000000 1.384947 1.154121 0.924479
alpha1 0.000033 0.000170 1735.000000 2.000000 1.384947 1.154121 0.925384
alpha1 0.000033 0.000170 1740.000000 2.000000 1.384947 1.154121 0.926278
alpha1 0.000033 0.000170 1745.000000 2.000000 1.384947 1.154121 0.927162
alpha1 0.000033 0.000170 1750.000000 2.000000 1.384947 1.154121 0.928036
alpha1 0.000033 0.000170 1755.000000 2.000000 1.384947 1.154121 0.928899
alpha1 0.000033 0.000170 1760.000000 2.000000 1.384947 1.154121 0.929753
alpha1 0.000033 0.000170 1765.000000 2.000000 1.384947 1.154121 0.930598
alpha1 0.000033 0.000170 1770.000000 2.000000 1.384947 1.154121 0.931432
alpha1 0.000033 0.000170 1775.000000 2.000000 1.384947 1.154121 0.932257
alpha1 0.000033 0.000170 1780.000000 2.000000 1.384947 1.154122 0.933073
alpha1 0.000033 0.000170 1785.000000 2.000000 1.384947 1.154122 0.933879
alpha1 0.000033 0.000170 1790.000000 2.000000 1.384947 1.154122 0.934676
alpha1 0.000033 0.000170 1795.000000 2.000000 1.384947 1.154122 0.935464
alpha1 0.000033 0.000170 1800.000000 2.000000 1.384947 1.154122 0.936243
alpha1 0.000033 0.000170 1805.000000 2.000000 1.384947 1.154122 0.937013
alpha1 0.000033 0.000170 1810.000000 2.000000 1.384947 1.154122 0.937774
alpha1 0.000033 0.000170 1815.000000 2.000000 1.384947 1.154122 0.938526
alpha1 0.000033 0.000170 1820.000000 2.000000 1.384947 1.154122 0.939270
alpha1 0.000033 0.000170 1825.000000 2.000000 1.384947 1.154122 0.940006
alpha1 0.000033 0.000170 1830.000000 2.000000 1.384947 1.154122 0.940733
alpha1 0.000033 0.000170 1835.000000 2.000000 1.384947 1.154122 0.941451
alpha1 0.000033 0.000170 1840.000000 2.000000 1.384947 1.154122 0.942162
alpha1 0.000033 0.000170 1845.000000 2.000000 1.384947 1.154122 0.942864
alpha1 0.000033 0.000170 1850.000000 2.000000 1.384947 1.154122 0.943558
alpha1 0.000033 0.000170 1855.000000 2.000000 1.384947 1.154122 0.944245
alpha1 0.000033 0.000170 1860.000000 2.000000 1.384947 1.154122 0.944923
alpha1 0.000033 0.000170 1865.000000 2.000000 1.384947 1.154122 0.945594
alpha1 0.000033 0.000170 1870.000000 2.000000 1.384947 1.154122 0.946257
alpha1 0.000033 0.000170 1875.000000 2.000000 1.384947 1.154122 0.946912
alpha1 0.000033 0.000170 1880.000000 2.000000 1.384947 1.154122 0.947560
alpha1 0.000033 0.000170 1885.000000 2.000000 1.384947 1.154122 0.948201
alpha1 0.000033 0.000170 1890.000000 2.000000 1.384947 1.154122 0.948834
alpha1 0.000033 0.000170 1895.000000 2.000000 1.384947 1.154122 0.949460
alpha1 0.000033 0.000170 1900.000000 2.000000 1.384947 1.154122 0.950079
alpha1 0.000033 0.000170 1905.000000 2.000000 1.384947 1.154122 0.950691
alpha1 0.000033 0.000170 1910.000000 2.000000 1.384947 1.154122 0.951296
alpha1 0.000033 0.000170 1915.000000 2.000000 1.384947 1.154122 0.951893
alpha1 0.000033 0.000170 1920.000000 2.000000 1.384947 1.154122 0.952484
alpha1 0.000033 0.000170 1925.000000 2.000000 1.384947 1.154122 0.953069
alpha1 0.000033 0.000170 1930.000000 2.000000 1.384947 1.154122 0.953646
alpha1 0.000033 0.000170 1935.000000 2.000000 1.384947 1.154122 0.954217
alpha1 0.000033 0.000170 1940.000000 2.000000 1.384947 1.154122 0.954782
alpha1 0.000033 0.000170 1945.000000 2.000000 1.384947 1.154122 0.955340
alpha1 0.000033 0.000170 1950.000000 2.000000 1.384947 1.154122 0.955891
alpha1 0.000033 0.000170 1955.000000 2.000000 1.384947 1.154122 0.956437
alpha1 0.000033 0.000170 1960.000000 2.000000 1.384947 1.154122 0.956976
alpha1 0.000033 0.000170 1965.000000 2.000000 1.384947 1.154122 0.957509
alpha1 0.000033 0.000170 1970.000000 2.000000 1.384947 1.154122 0.958036
alpha1 0.000033 0.000170 1975.000000 2.000000 1.384947 1.154122 0.958556
alpha1 0.000033 0.000170 1980.000000 2.000000 1.384947 1.154122 0.959071
alpha1 0.000033 0.000170 1985.000000 2.000000 1.384947 1.154122 0.959580
alpha1 0.000033 0.000170 1990.000000 2.000000 1.384947 1.154122 0.960083
alpha1 0.000033 0.000170 1995.000000 2.000000 1.384947 1.154122 0.960581
alpha1 0.000033 0.000170 2000.000000 2.000000 1.384947 1.154122 0.961072
