HEADER DATE 27-Jul-2017 16:38:00
HEADER RANDSEED 1706378380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.046080 1710.000000 2.000000 1.536295 1.280245 1.021066
Vm1 0.041400 0.046080 1715.000000 2.000000 1.536295 1.280245 1.022120
Vm1 0.041400 0.046080 1720.000000 2.000000 1.536295 1.280245 1.023162
Vm1 0.041400 0.046080 1725.000000 2.000000 1.536295 1.280245 1.024192
Vm1 0.041400 0.046080 1730.000000 2.000000 1.536295 1.280245 1.025210
Vm1 0.041400 0.046080 1735.000000 2.000000 1.536295 1.280245 1.026217
Vm1 0.041400 0.046080 1740.000000 2.000000 1.536295 1.280245 1.027212
Vm1 0.041400 0.046080 1745.000000 2.000000 1.536295 1.280245 1.028196
Vm1 0.041400 0.046080 1750.000000 2.000000 1.536295 1.280245 1.029169
Vm1 0.041400 0.046080 1755.000000 2.000000 1.536295 1.280246 1.030130
Vm1 0.041400 0.046080 1760.000000 2.000000 1.536295 1.280246 1.031081
Vm1 0.041400 0.046080 1765.000000 2.000000 1.536295 1.280246 1.032020
Vm1 0.041400 0.046080 1770.000000 2.000000 1.536295 1.280246 1.032949
Vm1 0.041400 0.046080 1775.000000 2.000000 1.536295 1.280246 1.033868
Vm1 0.041400 0.046080 1780.000000 2.000000 1.536295 1.280246 1.034775
Vm1 0.041400 0.046080 1785.000000 2.000000 1.536295 1.280246 1.035673
Vm1 0.041400 0.046080 1790.000000 2.000000 1.536295 1.280246 1.036560
Vm1 0.041400 0.046080 1795.000000 2.000000 1.536295 1.280246 1.037437
Vm1 0.041400 0.046080 1800.000000 2.000000 1.536295 1.280246 1.038304
Vm1 0.041400 0.046080 1805.000000 2.000000 1.536295 1.280246 1.039161
Vm1 0.041400 0.046080 1810.000000 2.000000 1.536295 1.280246 1.040008
Vm1 0.041400 0.046080 1815.000000 2.000000 1.536295 1.280246 1.040845
Vm1 0.041400 0.046080 1820.000000 2.000000 1.536295 1.280246 1.041673
Vm1 0.041400 0.046080 1825.000000 2.000000 1.536295 1.280246 1.042492
Vm1 0.041400 0.046080 1830.000000 2.000000 1.536295 1.280246 1.043301
Vm1 0.041400 0.046080 1835.000000 2.000000 1.536295 1.280246 1.044101
Vm1 0.041400 0.046080 1840.000000 2.000000 1.536295 1.280246 1.044892
Vm1 0.041400 0.046080 1845.000000 2.000000 1.536295 1.280246 1.045673
Vm1 0.041400 0.046080 1850.000000 2.000000 1.536295 1.280246 1.046446
Vm1 0.041400 0.046080 1855.000000 2.000000 1.536295 1.280246 1.047210
Vm1 0.041400 0.046080 1860.000000 2.000000 1.536295 1.280246 1.047965
Vm1 0.041400 0.046080 1865.000000 2.000000 1.536295 1.280246 1.048712
Vm1 0.041400 0.046080 1870.000000 2.000000 1.536295 1.280246 1.049450
Vm1 0.041400 0.046080 1875.000000 2.000000 1.536295 1.280246 1.050179
Vm1 0.041400 0.046080 1880.000000 2.000000 1.536295 1.280246 1.050901
Vm1 0.041400 0.046080 1885.000000 2.000000 1.536295 1.280246 1.051614
Vm1 0.041400 0.046080 1890.000000 2.000000 1.536295 1.280246 1.052318
Vm1 0.041400 0.046080 1895.000000 2.000000 1.536295 1.280246 1.053015
Vm1 0.041400 0.046080 1900.000000 2.000000 1.536295 1.280246 1.053704
Vm1 0.041400 0.046080 1905.000000 2.000000 1.536295 1.280246 1.054385
Vm1 0.041400 0.046080 1910.000000 2.000000 1.536295 1.280246 1.055058
Vm1 0.041400 0.046080 1915.000000 2.000000 1.536295 1.280246 1.055724
Vm1 0.041400 0.046080 1920.000000 2.000000 1.536295 1.280246 1.056381
Vm1 0.041400 0.046080 1925.000000 2.000000 1.536295 1.280246 1.057032
Vm1 0.041400 0.046080 1930.000000 2.000000 1.536295 1.280246 1.057675
Vm1 0.041400 0.046080 1935.000000 2.000000 1.536295 1.280246 1.058310
Vm1 0.041400 0.046080 1940.000000 2.000000 1.536295 1.280246 1.058938
Vm1 0.041400 0.046080 1945.000000 2.000000 1.536295 1.280246 1.059559
Vm1 0.041400 0.046080 1950.000000 2.000000 1.536295 1.280246 1.060173
Vm1 0.041400 0.046080 1955.000000 2.000000 1.536295 1.280246 1.060780
Vm1 0.041400 0.046080 1960.000000 2.000000 1.536295 1.280246 1.061380
Vm1 0.041400 0.046080 1965.000000 2.000000 1.536295 1.280246 1.061974
Vm1 0.041400 0.046080 1970.000000 2.000000 1.536295 1.280246 1.062560
Vm1 0.041400 0.046080 1975.000000 2.000000 1.536295 1.280246 1.063140
Vm1 0.041400 0.046080 1980.000000 2.000000 1.536295 1.280246 1.063713
Vm1 0.041400 0.046080 1985.000000 2.000000 1.536295 1.280246 1.064279
Vm1 0.041400 0.046080 1990.000000 2.000000 1.536295 1.280246 1.064839
Vm1 0.041400 0.046080 1995.000000 2.000000 1.536295 1.280246 1.065393
Vm1 0.041400 0.046080 2000.000000 2.000000 1.536295 1.280246 1.065940
