HEADER DATE 27-Jul-2017 17:17:14
HEADER RANDSEED 1706613761
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248637 1800.000000 2.000000 0.166553 0.138794 0.113118
d1 0.030000 0.248637 1805.000000 2.000000 0.166553 0.138794 0.113205
d1 0.030000 0.248637 1810.000000 2.000000 0.166553 0.138794 0.113291
d1 0.030000 0.248637 1815.000000 2.000000 0.166553 0.138794 0.113375
d1 0.030000 0.248637 1820.000000 2.000000 0.166553 0.138794 0.113459
d1 0.030000 0.248637 1825.000000 2.000000 0.166553 0.138794 0.113541
d1 0.030000 0.248637 1830.000000 2.000000 0.166553 0.138794 0.113623
d1 0.030000 0.248637 1835.000000 2.000000 0.166553 0.138794 0.113704
d1 0.030000 0.248637 1840.000000 2.000000 0.166553 0.138794 0.113784
d1 0.030000 0.248637 1845.000000 2.000000 0.166553 0.138794 0.113863
d1 0.030000 0.248637 1850.000000 2.000000 0.166553 0.138794 0.113941
d1 0.030000 0.248637 1855.000000 2.000000 0.166553 0.138794 0.114018
d1 0.030000 0.248637 1860.000000 2.000000 0.166553 0.138795 0.114094
d1 0.030000 0.248637 1865.000000 2.000000 0.166553 0.138795 0.114170
d1 0.030000 0.248637 1870.000000 2.000000 0.166553 0.138795 0.114244
d1 0.030000 0.248637 1875.000000 2.000000 0.166553 0.138795 0.114318
d1 0.030000 0.248637 1880.000000 2.000000 0.166553 0.138795 0.114391
d1 0.030000 0.248637 1885.000000 2.000000 0.166553 0.138795 0.114463
d1 0.030000 0.248637 1890.000000 2.000000 0.166553 0.138795 0.114534
d1 0.030000 0.248637 1895.000000 2.000000 0.166553 0.138795 0.114605
d1 0.030000 0.248637 1900.000000 2.000000 0.166553 0.138795 0.114674
d1 0.030000 0.248637 1905.000000 2.000000 0.166553 0.138795 0.114743
d1 0.030000 0.248637 1910.000000 2.000000 0.166553 0.138795 0.114811
d1 0.030000 0.248637 1915.000000 2.000000 0.166553 0.138795 0.114878
d1 0.030000 0.248637 1920.000000 2.000000 0.166553 0.138795 0.114945
d1 0.030000 0.248637 1925.000000 2.000000 0.166553 0.138795 0.115010
d1 0.030000 0.248637 1930.000000 2.000000 0.166553 0.138795 0.115075
d1 0.030000 0.248637 1935.000000 2.000000 0.166553 0.138795 0.115140
d1 0.030000 0.248637 1940.000000 2.000000 0.166553 0.138795 0.115203
d1 0.030000 0.248637 1945.000000 2.000000 0.166553 0.138795 0.115266
d1 0.030000 0.248637 1950.000000 2.000000 0.166553 0.138795 0.115328
d1 0.030000 0.248637 1955.000000 2.000000 0.166553 0.138795 0.115389
d1 0.030000 0.248637 1960.000000 2.000000 0.166553 0.138795 0.115450
d1 0.030000 0.248637 1965.000000 2.000000 0.166553 0.138795 0.115510
d1 0.030000 0.248637 1970.000000 2.000000 0.166553 0.138795 0.115569
d1 0.030000 0.248637 1975.000000 2.000000 0.166553 0.138795 0.115627
d1 0.030000 0.248637 1980.000000 2.000000 0.166553 0.138795 0.115685
d1 0.030000 0.248637 1985.000000 2.000000 0.166553 0.138795 0.115743
d1 0.030000 0.248637 1990.000000 2.000000 0.166553 0.138795 0.115799
d1 0.030000 0.248637 1995.000000 2.000000 0.166553 0.138795 0.115855
d1 0.030000 0.248637 2000.000000 2.000000 0.166553 0.138795 0.115910
