HEADER DATE 27-Jul-2017 17:20:30
HEADER RANDSEED 1706633317
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.103765 1800.000000 2.000000 0.399089 0.332574 0.270811
d1 0.030000 0.103765 1805.000000 2.000000 0.399089 0.332574 0.271021
d1 0.030000 0.103765 1810.000000 2.000000 0.399089 0.332574 0.271229
d1 0.030000 0.103765 1815.000000 2.000000 0.399089 0.332574 0.271434
d1 0.030000 0.103765 1820.000000 2.000000 0.399089 0.332574 0.271637
d1 0.030000 0.103765 1825.000000 2.000000 0.399089 0.332574 0.271838
d1 0.030000 0.103765 1830.000000 2.000000 0.399089 0.332574 0.272037
d1 0.030000 0.103765 1835.000000 2.000000 0.399089 0.332574 0.272233
d1 0.030000 0.103765 1840.000000 2.000000 0.399089 0.332574 0.272427
d1 0.030000 0.103765 1845.000000 2.000000 0.399089 0.332574 0.272618
d1 0.030000 0.103765 1850.000000 2.000000 0.399089 0.332574 0.272808
d1 0.030000 0.103765 1855.000000 2.000000 0.399089 0.332574 0.272995
d1 0.030000 0.103765 1860.000000 2.000000 0.399089 0.332574 0.273181
d1 0.030000 0.103765 1865.000000 2.000000 0.399089 0.332574 0.273364
d1 0.030000 0.103765 1870.000000 2.000000 0.399089 0.332574 0.273545
d1 0.030000 0.103765 1875.000000 2.000000 0.399089 0.332574 0.273724
d1 0.030000 0.103765 1880.000000 2.000000 0.399089 0.332574 0.273901
d1 0.030000 0.103765 1885.000000 2.000000 0.399089 0.332574 0.274075
d1 0.030000 0.103765 1890.000000 2.000000 0.399089 0.332574 0.274248
d1 0.030000 0.103765 1895.000000 2.000000 0.399089 0.332574 0.274419
d1 0.030000 0.103765 1900.000000 2.000000 0.399089 0.332574 0.274588
d1 0.030000 0.103765 1905.000000 2.000000 0.399089 0.332574 0.274755
d1 0.030000 0.103765 1910.000000 2.000000 0.399089 0.332574 0.274920
d1 0.030000 0.103765 1915.000000 2.000000 0.399089 0.332574 0.275083
d1 0.030000 0.103765 1920.000000 2.000000 0.399089 0.332574 0.275245
d1 0.030000 0.103765 1925.000000 2.000000 0.399089 0.332574 0.275404
d1 0.030000 0.103765 1930.000000 2.000000 0.399089 0.332574 0.275562
d1 0.030000 0.103765 1935.000000 2.000000 0.399089 0.332574 0.275718
d1 0.030000 0.103765 1940.000000 2.000000 0.399089 0.332574 0.275872
d1 0.030000 0.103765 1945.000000 2.000000 0.399089 0.332574 0.276024
d1 0.030000 0.103765 1950.000000 2.000000 0.399089 0.332574 0.276175
d1 0.030000 0.103765 1955.000000 2.000000 0.399089 0.332574 0.276324
d1 0.030000 0.103765 1960.000000 2.000000 0.399089 0.332574 0.276471
d1 0.030000 0.103765 1965.000000 2.000000 0.399089 0.332574 0.276616
d1 0.030000 0.103765 1970.000000 2.000000 0.399089 0.332574 0.276760
d1 0.030000 0.103765 1975.000000 2.000000 0.399089 0.332574 0.276902
d1 0.030000 0.103765 1980.000000 2.000000 0.399089 0.332574 0.277043
d1 0.030000 0.103765 1985.000000 2.000000 0.399089 0.332574 0.277182
d1 0.030000 0.103765 1990.000000 2.000000 0.399089 0.332574 0.277319
d1 0.030000 0.103765 1995.000000 2.000000 0.399089 0.332574 0.277455
d1 0.030000 0.103765 2000.000000 2.000000 0.399089 0.332574 0.277589
