HEADER DATE 27-Jul-2017 16:30:50
HEADER RANDSEED 1706335341
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000506 1755.000000 2.000000 1.380379 1.150315 1.989715
Kb 0.002300 0.000506 1760.000000 2.000000 1.380379 1.150316 1.996172
Kb 0.002300 0.000506 1765.000000 2.000000 1.380379 1.150316 2.002612
Kb 0.002300 0.000506 1770.000000 2.000000 1.380379 1.150316 2.009037
Kb 0.002300 0.000506 1775.000000 2.000000 1.380379 1.150316 2.015445
Kb 0.002300 0.000506 1780.000000 2.000000 1.380379 1.150316 2.021837
Kb 0.002300 0.000506 1785.000000 2.000000 1.380379 1.150316 2.028212
Kb 0.002300 0.000506 1790.000000 2.000000 1.380379 1.150316 2.034572
Kb 0.002300 0.000506 1795.000000 2.000000 1.380379 1.150316 2.040915
Kb 0.002300 0.000506 1800.000000 2.000000 1.380379 1.150316 2.047243
Kb 0.002300 0.000506 1805.000000 2.000000 1.380379 1.150316 2.053554
Kb 0.002300 0.000506 1810.000000 2.000000 1.380379 1.150316 2.059850
Kb 0.002300 0.000506 1815.000000 2.000000 1.380379 1.150316 2.066129
Kb 0.002300 0.000506 1820.000000 2.000000 1.380379 1.150316 2.072393
Kb 0.002300 0.000506 1825.000000 2.000000 1.380379 1.150316 2.078641
Kb 0.002300 0.000506 1830.000000 2.000000 1.380379 1.150316 2.084873
Kb 0.002300 0.000506 1835.000000 2.000000 1.380379 1.150316 2.091089
Kb 0.002300 0.000506 1840.000000 2.000000 1.380379 1.150316 2.097290
Kb 0.002300 0.000506 1845.000000 2.000000 1.380379 1.150316 2.103475
Kb 0.002300 0.000506 1850.000000 2.000000 1.380379 1.150316 2.109644
Kb 0.002300 0.000506 1855.000000 2.000000 1.380379 1.150316 2.115797
Kb 0.002300 0.000506 1860.000000 2.000000 1.380379 1.150316 2.121936
Kb 0.002300 0.000506 1865.000000 2.000000 1.380379 1.150316 2.128058
Kb 0.002300 0.000506 1870.000000 2.000000 1.380379 1.150316 2.134165
Kb 0.002300 0.000506 1875.000000 2.000000 1.380379 1.150316 2.140257
Kb 0.002300 0.000506 1880.000000 2.000000 1.380379 1.150316 2.146333
Kb 0.002300 0.000506 1885.000000 2.000000 1.380379 1.150316 2.152394
Kb 0.002300 0.000506 1890.000000 2.000000 1.380379 1.150316 2.158439
Kb 0.002300 0.000506 1895.000000 2.000000 1.380379 1.150316 2.164470
Kb 0.002300 0.000506 1900.000000 2.000000 1.380379 1.150315 2.170485
Kb 0.002300 0.000506 1905.000000 2.000000 1.380379 1.150315 2.176484
Kb 0.002300 0.000506 1910.000000 2.000000 1.380379 1.150315 2.182469
Kb 0.002300 0.000506 1915.000000 2.000000 1.380379 1.150315 2.188438
Kb 0.002300 0.000506 1920.000000 2.000000 1.380379 1.150315 2.194393
Kb 0.002300 0.000506 1925.000000 2.000000 1.380379 1.150316 2.200332
Kb 0.002300 0.000506 1930.000000 2.000000 1.380379 1.150316 2.206256
Kb 0.002300 0.000506 1935.000000 2.000000 1.380379 1.150316 2.212166
Kb 0.002300 0.000506 1940.000000 2.000000 1.380379 1.150316 2.218060
Kb 0.002300 0.000506 1945.000000 2.000000 1.380379 1.150316 2.223940
Kb 0.002300 0.000506 1950.000000 2.000000 1.380379 1.150316 2.229804
Kb 0.002300 0.000506 1955.000000 2.000000 1.380379 1.150316 2.235654
Kb 0.002300 0.000506 1960.000000 2.000000 1.380379 1.150316 2.241489
Kb 0.002300 0.000506 1965.000000 2.000000 1.380379 1.150316 2.247309
Kb 0.002300 0.000506 1970.000000 2.000000 1.380379 1.150316 2.253115
Kb 0.002300 0.000506 1975.000000 2.000000 1.380379 1.150316 2.258906
Kb 0.002300 0.000506 1980.000000 2.000000 1.380379 1.150316 2.264682
Kb 0.002300 0.000506 1985.000000 2.000000 1.380379 1.150316 2.270443
Kb 0.002300 0.000506 1990.000000 2.000000 1.380379 1.150316 2.276190
Kb 0.002300 0.000506 1995.000000 2.000000 1.380379 1.150316 2.281923
Kb 0.002300 0.000506 2000.000000 2.000000 1.380379 1.150316 2.287641
