HEADER DATE 27-Jul-2017 17:26:14
HEADER RANDSEED 1706667732
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.061184 1710.000000 2.000000 1.380379 7.038101 5.613314
alpha2 0.010000 0.061184 1715.000000 2.000000 1.380379 7.038102 5.619108
alpha2 0.010000 0.061184 1720.000000 2.000000 1.380379 7.038102 5.624836
alpha2 0.010000 0.061184 1725.000000 2.000000 1.380379 7.038102 5.630499
alpha2 0.010000 0.061184 1730.000000 2.000000 1.380379 7.038103 5.636097
alpha2 0.010000 0.061184 1735.000000 2.000000 1.380379 7.038103 5.641631
alpha2 0.010000 0.061184 1740.000000 2.000000 1.380379 7.038103 5.647102
alpha2 0.010000 0.061184 1745.000000 2.000000 1.380379 7.038103 5.652510
alpha2 0.010000 0.061184 1750.000000 2.000000 1.380379 7.038104 5.657856
alpha2 0.010000 0.061184 1755.000000 2.000000 1.380379 7.038104 5.663142
alpha2 0.010000 0.061184 1760.000000 2.000000 1.380379 7.038104 5.668366
alpha2 0.010000 0.061184 1765.000000 2.000000 1.380379 7.038104 5.673531
alpha2 0.010000 0.061184 1770.000000 2.000000 1.380379 7.038105 5.678637
alpha2 0.010000 0.061184 1775.000000 2.000000 1.380379 7.038105 5.683685
alpha2 0.010000 0.061184 1780.000000 2.000000 1.380379 7.038105 5.688675
alpha2 0.010000 0.061184 1785.000000 2.000000 1.380379 7.038105 5.693608
alpha2 0.010000 0.061184 1790.000000 2.000000 1.380379 7.038105 5.698484
alpha2 0.010000 0.061184 1795.000000 2.000000 1.380379 7.038106 5.703305
alpha2 0.010000 0.061184 1800.000000 2.000000 1.380379 7.038106 5.708070
alpha2 0.010000 0.061184 1805.000000 2.000000 1.380379 7.038106 5.712781
alpha2 0.010000 0.061184 1810.000000 2.000000 1.380379 7.038106 5.717439
alpha2 0.010000 0.061184 1815.000000 2.000000 1.380379 7.038106 5.722043
alpha2 0.010000 0.061184 1820.000000 2.000000 1.380379 7.038106 5.726594
alpha2 0.010000 0.061184 1825.000000 2.000000 1.380379 7.038106 5.731093
alpha2 0.010000 0.061184 1830.000000 2.000000 1.380379 7.038107 5.735541
alpha2 0.010000 0.061184 1835.000000 2.000000 1.380379 7.038107 5.739938
alpha2 0.010000 0.061184 1840.000000 2.000000 1.380379 7.038107 5.744285
alpha2 0.010000 0.061184 1845.000000 2.000000 1.380379 7.038107 5.748582
alpha2 0.010000 0.061184 1850.000000 2.000000 1.380379 7.038107 5.752830
alpha2 0.010000 0.061184 1855.000000 2.000000 1.380379 7.038107 5.757029
alpha2 0.010000 0.061184 1860.000000 2.000000 1.380379 7.038107 5.761180
alpha2 0.010000 0.061184 1865.000000 2.000000 1.380379 7.038107 5.765284
alpha2 0.010000 0.061184 1870.000000 2.000000 1.380379 7.038107 5.769341
alpha2 0.010000 0.061184 1875.000000 2.000000 1.380379 7.038107 5.773352
alpha2 0.010000 0.061184 1880.000000 2.000000 1.380379 7.038107 5.777316
alpha2 0.010000 0.061184 1885.000000 2.000000 1.380379 7.038107 5.781236
alpha2 0.010000 0.061184 1890.000000 2.000000 1.380379 7.038107 5.785110
alpha2 0.010000 0.061184 1895.000000 2.000000 1.380379 7.038107 5.788940
alpha2 0.010000 0.061184 1900.000000 2.000000 1.380379 7.038108 5.792727
alpha2 0.010000 0.061184 1905.000000 2.000000 1.380379 7.038108 5.796470
alpha2 0.010000 0.061184 1910.000000 2.000000 1.380379 7.038108 5.800170
alpha2 0.010000 0.061184 1915.000000 2.000000 1.380379 7.038108 5.803828
alpha2 0.010000 0.061184 1920.000000 2.000000 1.380379 7.038108 5.807444
alpha2 0.010000 0.061184 1925.000000 2.000000 1.380379 7.038108 5.811019
alpha2 0.010000 0.061184 1930.000000 2.000000 1.380379 7.038108 5.814553
alpha2 0.010000 0.061184 1935.000000 2.000000 1.380379 7.038108 5.818047
alpha2 0.010000 0.061184 1940.000000 2.000000 1.380379 7.038108 5.821501
alpha2 0.010000 0.061184 1945.000000 2.000000 1.380379 7.038108 5.824915
alpha2 0.010000 0.061184 1950.000000 2.000000 1.380379 7.038108 5.828290
alpha2 0.010000 0.061184 1955.000000 2.000000 1.380379 7.038108 5.831626
alpha2 0.010000 0.061184 1960.000000 2.000000 1.380379 7.038108 5.834925
alpha2 0.010000 0.061184 1965.000000 2.000000 1.380379 7.038108 5.838185
alpha2 0.010000 0.061184 1970.000000 2.000000 1.380379 7.038108 5.841409
alpha2 0.010000 0.061184 1975.000000 2.000000 1.380379 7.038108 5.844595
alpha2 0.010000 0.061184 1980.000000 2.000000 1.380379 7.038108 5.847745
alpha2 0.010000 0.061184 1985.000000 2.000000 1.380379 7.038108 5.850859
alpha2 0.010000 0.061184 1990.000000 2.000000 1.380379 7.038108 5.853938
alpha2 0.010000 0.061184 1995.000000 2.000000 1.380379 7.038108 5.856981
alpha2 0.010000 0.061184 2000.000000 2.000000 1.380379 7.038108 5.859989
