HEADER DATE 27-Jul-2017 16:23:44
HEADER RANDSEED 1706292717
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000104 1710.000000 2.000000 1.382756 1.152295 0.919168
alpha1 0.000033 0.000104 1715.000000 2.000000 1.382756 1.152295 0.920115
alpha1 0.000033 0.000104 1720.000000 2.000000 1.382756 1.152296 0.921052
alpha1 0.000033 0.000104 1725.000000 2.000000 1.382756 1.152296 0.921977
alpha1 0.000033 0.000104 1730.000000 2.000000 1.382756 1.152296 0.922892
alpha1 0.000033 0.000104 1735.000000 2.000000 1.382756 1.152296 0.923797
alpha1 0.000033 0.000104 1740.000000 2.000000 1.382756 1.152296 0.924691
alpha1 0.000033 0.000104 1745.000000 2.000000 1.382756 1.152296 0.925575
alpha1 0.000033 0.000104 1750.000000 2.000000 1.382756 1.152296 0.926448
alpha1 0.000033 0.000104 1755.000000 2.000000 1.382756 1.152296 0.927312
alpha1 0.000033 0.000104 1760.000000 2.000000 1.382756 1.152296 0.928166
alpha1 0.000033 0.000104 1765.000000 2.000000 1.382756 1.152296 0.929010
alpha1 0.000033 0.000104 1770.000000 2.000000 1.382756 1.152296 0.929845
alpha1 0.000033 0.000104 1775.000000 2.000000 1.382756 1.152296 0.930670
alpha1 0.000033 0.000104 1780.000000 2.000000 1.382756 1.152296 0.931485
alpha1 0.000033 0.000104 1785.000000 2.000000 1.382756 1.152296 0.932292
alpha1 0.000033 0.000104 1790.000000 2.000000 1.382756 1.152296 0.933089
alpha1 0.000033 0.000104 1795.000000 2.000000 1.382756 1.152296 0.933877
alpha1 0.000033 0.000104 1800.000000 2.000000 1.382756 1.152296 0.934655
alpha1 0.000033 0.000104 1805.000000 2.000000 1.382756 1.152296 0.935425
alpha1 0.000033 0.000104 1810.000000 2.000000 1.382756 1.152296 0.936187
alpha1 0.000033 0.000104 1815.000000 2.000000 1.382756 1.152296 0.936939
alpha1 0.000033 0.000104 1820.000000 2.000000 1.382756 1.152296 0.937683
alpha1 0.000033 0.000104 1825.000000 2.000000 1.382756 1.152296 0.938418
alpha1 0.000033 0.000104 1830.000000 2.000000 1.382756 1.152296 0.939145
alpha1 0.000033 0.000104 1835.000000 2.000000 1.382756 1.152296 0.939864
alpha1 0.000033 0.000104 1840.000000 2.000000 1.382756 1.152296 0.940574
alpha1 0.000033 0.000104 1845.000000 2.000000 1.382756 1.152297 0.941277
alpha1 0.000033 0.000104 1850.000000 2.000000 1.382756 1.152297 0.941971
alpha1 0.000033 0.000104 1855.000000 2.000000 1.382756 1.152297 0.942657
alpha1 0.000033 0.000104 1860.000000 2.000000 1.382756 1.152297 0.943336
alpha1 0.000033 0.000104 1865.000000 2.000000 1.382756 1.152297 0.944007
alpha1 0.000033 0.000104 1870.000000 2.000000 1.382756 1.152297 0.944670
alpha1 0.000033 0.000104 1875.000000 2.000000 1.382756 1.152297 0.945325
alpha1 0.000033 0.000104 1880.000000 2.000000 1.382756 1.152297 0.945973
alpha1 0.000033 0.000104 1885.000000 2.000000 1.382756 1.152297 0.946614
alpha1 0.000033 0.000104 1890.000000 2.000000 1.382756 1.152297 0.947247
alpha1 0.000033 0.000104 1895.000000 2.000000 1.382756 1.152297 0.947873
alpha1 0.000033 0.000104 1900.000000 2.000000 1.382756 1.152297 0.948492
alpha1 0.000033 0.000104 1905.000000 2.000000 1.382756 1.152297 0.949104
alpha1 0.000033 0.000104 1910.000000 2.000000 1.382756 1.152297 0.949708
alpha1 0.000033 0.000104 1915.000000 2.000000 1.382756 1.152297 0.950306
alpha1 0.000033 0.000104 1920.000000 2.000000 1.382756 1.152297 0.950897
alpha1 0.000033 0.000104 1925.000000 2.000000 1.382756 1.152297 0.951482
alpha1 0.000033 0.000104 1930.000000 2.000000 1.382756 1.152297 0.952059
alpha1 0.000033 0.000104 1935.000000 2.000000 1.382756 1.152297 0.952630
alpha1 0.000033 0.000104 1940.000000 2.000000 1.382756 1.152297 0.953195
alpha1 0.000033 0.000104 1945.000000 2.000000 1.382756 1.152297 0.953753
alpha1 0.000033 0.000104 1950.000000 2.000000 1.382756 1.152297 0.954304
alpha1 0.000033 0.000104 1955.000000 2.000000 1.382756 1.152297 0.954850
alpha1 0.000033 0.000104 1960.000000 2.000000 1.382756 1.152297 0.955389
alpha1 0.000033 0.000104 1965.000000 2.000000 1.382756 1.152297 0.955922
alpha1 0.000033 0.000104 1970.000000 2.000000 1.382756 1.152297 0.956448
alpha1 0.000033 0.000104 1975.000000 2.000000 1.382756 1.152297 0.956969
alpha1 0.000033 0.000104 1980.000000 2.000000 1.382756 1.152297 0.957484
alpha1 0.000033 0.000104 1985.000000 2.000000 1.382756 1.152297 0.957993
alpha1 0.000033 0.000104 1990.000000 2.000000 1.382756 1.152297 0.958496
alpha1 0.000033 0.000104 1995.000000 2.000000 1.382756 1.152297 0.958994
alpha1 0.000033 0.000104 2000.000000 2.000000 1.382756 1.152297 0.959485
