HEADER DATE 27-Jul-2017 17:30:08
HEADER RANDSEED 1706691140
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.043909 1800.000000 2.000000 1.380379 0.300680 0.246483
d2 0.010000 0.043909 1805.000000 2.000000 1.380379 0.300680 0.246654
d2 0.010000 0.043909 1810.000000 2.000000 1.380379 0.300680 0.246823
d2 0.010000 0.043909 1815.000000 2.000000 1.380379 0.300680 0.246990
d2 0.010000 0.043909 1820.000000 2.000000 1.380379 0.300680 0.247156
d2 0.010000 0.043909 1825.000000 2.000000 1.380379 0.300680 0.247320
d2 0.010000 0.043909 1830.000000 2.000000 1.380379 0.300680 0.247481
d2 0.010000 0.043909 1835.000000 2.000000 1.380379 0.300680 0.247641
d2 0.010000 0.043909 1840.000000 2.000000 1.380379 0.300680 0.247799
d2 0.010000 0.043909 1845.000000 2.000000 1.380379 0.300680 0.247955
d2 0.010000 0.043909 1850.000000 2.000000 1.380379 0.300680 0.248110
d2 0.010000 0.043909 1855.000000 2.000000 1.380379 0.300680 0.248262
d2 0.010000 0.043909 1860.000000 2.000000 1.380379 0.300680 0.248413
d2 0.010000 0.043909 1865.000000 2.000000 1.380379 0.300680 0.248563
d2 0.010000 0.043909 1870.000000 2.000000 1.380379 0.300680 0.248710
d2 0.010000 0.043909 1875.000000 2.000000 1.380379 0.300680 0.248856
d2 0.010000 0.043909 1880.000000 2.000000 1.380379 0.300680 0.249000
d2 0.010000 0.043909 1885.000000 2.000000 1.380379 0.300680 0.249142
d2 0.010000 0.043909 1890.000000 2.000000 1.380379 0.300680 0.249283
d2 0.010000 0.043909 1895.000000 2.000000 1.380379 0.300680 0.249423
d2 0.010000 0.043909 1900.000000 2.000000 1.380379 0.300680 0.249560
d2 0.010000 0.043909 1905.000000 2.000000 1.380379 0.300680 0.249696
d2 0.010000 0.043909 1910.000000 2.000000 1.380379 0.300680 0.249831
d2 0.010000 0.043909 1915.000000 2.000000 1.380379 0.300680 0.249964
d2 0.010000 0.043909 1920.000000 2.000000 1.380379 0.300680 0.250095
d2 0.010000 0.043909 1925.000000 2.000000 1.380379 0.300680 0.250225
d2 0.010000 0.043909 1930.000000 2.000000 1.380379 0.300680 0.250354
d2 0.010000 0.043909 1935.000000 2.000000 1.380379 0.300680 0.250481
d2 0.010000 0.043909 1940.000000 2.000000 1.380379 0.300680 0.250606
d2 0.010000 0.043909 1945.000000 2.000000 1.380379 0.300680 0.250730
d2 0.010000 0.043909 1950.000000 2.000000 1.380379 0.300680 0.250853
d2 0.010000 0.043909 1955.000000 2.000000 1.380379 0.300680 0.250974
d2 0.010000 0.043909 1960.000000 2.000000 1.380379 0.300680 0.251094
d2 0.010000 0.043909 1965.000000 2.000000 1.380379 0.300680 0.251213
d2 0.010000 0.043909 1970.000000 2.000000 1.380379 0.300680 0.251330
d2 0.010000 0.043909 1975.000000 2.000000 1.380379 0.300680 0.251446
d2 0.010000 0.043909 1980.000000 2.000000 1.380379 0.300680 0.251560
d2 0.010000 0.043909 1985.000000 2.000000 1.380379 0.300680 0.251673
d2 0.010000 0.043909 1990.000000 2.000000 1.380379 0.300680 0.251785
d2 0.010000 0.043909 1995.000000 2.000000 1.380379 0.300680 0.251896
d2 0.010000 0.043909 2000.000000 2.000000 1.380379 0.300680 0.252005
