HEADER DATE 27-Jul-2017 17:34:14
HEADER RANDSEED 1706715739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005454 1800.000000 2.000000 1.380379 1.851635 1.483578
d2 0.010000 0.005454 1805.000000 2.000000 1.380379 1.851641 1.485025
d2 0.010000 0.005454 1810.000000 2.000000 1.380379 1.851646 1.486455
d2 0.010000 0.005454 1815.000000 2.000000 1.380379 1.851651 1.487869
d2 0.010000 0.005454 1820.000000 2.000000 1.380379 1.851656 1.489267
d2 0.010000 0.005454 1825.000000 2.000000 1.380379 1.851661 1.490649
d2 0.010000 0.005454 1830.000000 2.000000 1.380379 1.851666 1.492016
d2 0.010000 0.005454 1835.000000 2.000000 1.380379 1.851670 1.493366
d2 0.010000 0.005454 1840.000000 2.000000 1.380379 1.851674 1.494702
d2 0.010000 0.005454 1845.000000 2.000000 1.380379 1.851679 1.496022
d2 0.010000 0.005454 1850.000000 2.000000 1.380379 1.851683 1.497327
d2 0.010000 0.005454 1855.000000 2.000000 1.380379 1.851686 1.498617
d2 0.010000 0.005454 1860.000000 2.000000 1.380379 1.851690 1.499892
d2 0.010000 0.005454 1865.000000 2.000000 1.380379 1.851694 1.501153
d2 0.010000 0.005454 1870.000000 2.000000 1.380379 1.851697 1.502400
d2 0.010000 0.005454 1875.000000 2.000000 1.380379 1.851700 1.503632
d2 0.010000 0.005454 1880.000000 2.000000 1.380379 1.851704 1.504850
d2 0.010000 0.005454 1885.000000 2.000000 1.380379 1.851707 1.506055
d2 0.010000 0.005454 1890.000000 2.000000 1.380379 1.851710 1.507245
d2 0.010000 0.005454 1895.000000 2.000000 1.380379 1.851713 1.508422
d2 0.010000 0.005454 1900.000000 2.000000 1.380379 1.851715 1.509586
d2 0.010000 0.005454 1905.000000 2.000000 1.380379 1.851718 1.510736
d2 0.010000 0.005454 1910.000000 2.000000 1.380379 1.851720 1.511873
d2 0.010000 0.005454 1915.000000 2.000000 1.380379 1.851723 1.512998
d2 0.010000 0.005454 1920.000000 2.000000 1.380379 1.851725 1.514109
d2 0.010000 0.005454 1925.000000 2.000000 1.380379 1.851728 1.515208
d2 0.010000 0.005454 1930.000000 2.000000 1.380379 1.851730 1.516294
d2 0.010000 0.005454 1935.000000 2.000000 1.380379 1.851732 1.517367
d2 0.010000 0.005454 1940.000000 2.000000 1.380379 1.851734 1.518429
d2 0.010000 0.005454 1945.000000 2.000000 1.380379 1.851736 1.519478
d2 0.010000 0.005454 1950.000000 2.000000 1.380379 1.851738 1.520516
d2 0.010000 0.005454 1955.000000 2.000000 1.380379 1.851740 1.521541
d2 0.010000 0.005454 1960.000000 2.000000 1.380379 1.851741 1.522555
d2 0.010000 0.005454 1965.000000 2.000000 1.380379 1.851743 1.523557
d2 0.010000 0.005454 1970.000000 2.000000 1.380379 1.851745 1.524548
d2 0.010000 0.005454 1975.000000 2.000000 1.380379 1.851746 1.525528
d2 0.010000 0.005454 1980.000000 2.000000 1.380379 1.851748 1.526496
d2 0.010000 0.005454 1985.000000 2.000000 1.380379 1.851749 1.527453
d2 0.010000 0.005454 1990.000000 2.000000 1.380379 1.851751 1.528400
d2 0.010000 0.005454 1995.000000 2.000000 1.380379 1.851752 1.529335
d2 0.010000 0.005454 2000.000000 2.000000 1.380379 1.851753 1.530260
