HEADER DATE 27-Jul-2017 16:30:35
HEADER RANDSEED 1706333885
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000272 1710.000000 2.000000 1.388346 1.156954 0.923219
alpha1 0.000033 0.000272 1715.000000 2.000000 1.388346 1.156954 0.924166
alpha1 0.000033 0.000272 1720.000000 2.000000 1.388346 1.156954 0.925102
alpha1 0.000033 0.000272 1725.000000 2.000000 1.388346 1.156954 0.926028
alpha1 0.000033 0.000272 1730.000000 2.000000 1.388346 1.156954 0.926943
alpha1 0.000033 0.000272 1735.000000 2.000000 1.388346 1.156954 0.927847
alpha1 0.000033 0.000272 1740.000000 2.000000 1.388346 1.156954 0.928742
alpha1 0.000033 0.000272 1745.000000 2.000000 1.388346 1.156954 0.929625
alpha1 0.000033 0.000272 1750.000000 2.000000 1.388346 1.156954 0.930499
alpha1 0.000033 0.000272 1755.000000 2.000000 1.388346 1.156954 0.931363
alpha1 0.000033 0.000272 1760.000000 2.000000 1.388346 1.156954 0.932217
alpha1 0.000033 0.000272 1765.000000 2.000000 1.388346 1.156954 0.933061
alpha1 0.000033 0.000272 1770.000000 2.000000 1.388346 1.156954 0.933896
alpha1 0.000033 0.000272 1775.000000 2.000000 1.388346 1.156955 0.934721
alpha1 0.000033 0.000272 1780.000000 2.000000 1.388346 1.156955 0.935536
alpha1 0.000033 0.000272 1785.000000 2.000000 1.388346 1.156955 0.936343
alpha1 0.000033 0.000272 1790.000000 2.000000 1.388346 1.156955 0.937140
alpha1 0.000033 0.000272 1795.000000 2.000000 1.388346 1.156955 0.937927
alpha1 0.000033 0.000272 1800.000000 2.000000 1.388346 1.156955 0.938706
alpha1 0.000033 0.000272 1805.000000 2.000000 1.388346 1.156955 0.939476
alpha1 0.000033 0.000272 1810.000000 2.000000 1.388346 1.156955 0.940238
alpha1 0.000033 0.000272 1815.000000 2.000000 1.388346 1.156955 0.940990
alpha1 0.000033 0.000272 1820.000000 2.000000 1.388346 1.156955 0.941734
alpha1 0.000033 0.000272 1825.000000 2.000000 1.388346 1.156955 0.942469
alpha1 0.000033 0.000272 1830.000000 2.000000 1.388346 1.156955 0.943196
alpha1 0.000033 0.000272 1835.000000 2.000000 1.388346 1.156955 0.943915
alpha1 0.000033 0.000272 1840.000000 2.000000 1.388346 1.156955 0.944625
alpha1 0.000033 0.000272 1845.000000 2.000000 1.388346 1.156955 0.945328
alpha1 0.000033 0.000272 1850.000000 2.000000 1.388346 1.156955 0.946022
alpha1 0.000033 0.000272 1855.000000 2.000000 1.388346 1.156955 0.946708
alpha1 0.000033 0.000272 1860.000000 2.000000 1.388346 1.156955 0.947387
alpha1 0.000033 0.000272 1865.000000 2.000000 1.388346 1.156955 0.948057
alpha1 0.000033 0.000272 1870.000000 2.000000 1.388346 1.156955 0.948721
alpha1 0.000033 0.000272 1875.000000 2.000000 1.388346 1.156955 0.949376
alpha1 0.000033 0.000272 1880.000000 2.000000 1.388346 1.156955 0.950024
alpha1 0.000033 0.000272 1885.000000 2.000000 1.388346 1.156955 0.950665
alpha1 0.000033 0.000272 1890.000000 2.000000 1.388346 1.156955 0.951298
alpha1 0.000033 0.000272 1895.000000 2.000000 1.388346 1.156955 0.951924
alpha1 0.000033 0.000272 1900.000000 2.000000 1.388346 1.156955 0.952543
alpha1 0.000033 0.000272 1905.000000 2.000000 1.388346 1.156955 0.953154
alpha1 0.000033 0.000272 1910.000000 2.000000 1.388346 1.156955 0.953759
alpha1 0.000033 0.000272 1915.000000 2.000000 1.388346 1.156955 0.954357
alpha1 0.000033 0.000272 1920.000000 2.000000 1.388346 1.156955 0.954948
alpha1 0.000033 0.000272 1925.000000 2.000000 1.388346 1.156955 0.955532
alpha1 0.000033 0.000272 1930.000000 2.000000 1.388346 1.156955 0.956110
alpha1 0.000033 0.000272 1935.000000 2.000000 1.388346 1.156955 0.956681
alpha1 0.000033 0.000272 1940.000000 2.000000 1.388346 1.156955 0.957245
alpha1 0.000033 0.000272 1945.000000 2.000000 1.388346 1.156955 0.957803
alpha1 0.000033 0.000272 1950.000000 2.000000 1.388346 1.156955 0.958355
alpha1 0.000033 0.000272 1955.000000 2.000000 1.388346 1.156955 0.958900
alpha1 0.000033 0.000272 1960.000000 2.000000 1.388346 1.156955 0.959439
alpha1 0.000033 0.000272 1965.000000 2.000000 1.388346 1.156955 0.959972
alpha1 0.000033 0.000272 1970.000000 2.000000 1.388346 1.156955 0.960499
alpha1 0.000033 0.000272 1975.000000 2.000000 1.388346 1.156955 0.961020
alpha1 0.000033 0.000272 1980.000000 2.000000 1.388346 1.156955 0.961535
alpha1 0.000033 0.000272 1985.000000 2.000000 1.388346 1.156955 0.962044
alpha1 0.000033 0.000272 1990.000000 2.000000 1.388346 1.156955 0.962547
alpha1 0.000033 0.000272 1995.000000 2.000000 1.388346 1.156955 0.963044
alpha1 0.000033 0.000272 2000.000000 2.000000 1.388346 1.156955 0.963536
