HEADER DATE 27-Jul-2017 16:40:21
HEADER RANDSEED 1706392429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.588568 1800.000000 2.000000 1.381103 1.150919 0.933422
h1 1.890000 3.588568 1805.000000 2.000000 1.381103 1.150919 0.934193
h1 1.890000 3.588568 1810.000000 2.000000 1.381103 1.150919 0.934954
h1 1.890000 3.588568 1815.000000 2.000000 1.381103 1.150919 0.935707
h1 1.890000 3.588568 1820.000000 2.000000 1.381103 1.150919 0.936452
h1 1.890000 3.588568 1825.000000 2.000000 1.381103 1.150919 0.937187
h1 1.890000 3.588568 1830.000000 2.000000 1.381103 1.150919 0.937915
h1 1.890000 3.588568 1835.000000 2.000000 1.381103 1.150919 0.938634
h1 1.890000 3.588568 1840.000000 2.000000 1.381103 1.150919 0.939344
h1 1.890000 3.588568 1845.000000 2.000000 1.381103 1.150919 0.940047
h1 1.890000 3.588568 1850.000000 2.000000 1.381103 1.150919 0.940742
h1 1.890000 3.588568 1855.000000 2.000000 1.381103 1.150919 0.941428
h1 1.890000 3.588568 1860.000000 2.000000 1.381103 1.150919 0.942107
h1 1.890000 3.588568 1865.000000 2.000000 1.381103 1.150919 0.942778
h1 1.890000 3.588568 1870.000000 2.000000 1.381103 1.150919 0.943442
h1 1.890000 3.588568 1875.000000 2.000000 1.381103 1.150919 0.944098
h1 1.890000 3.588568 1880.000000 2.000000 1.381103 1.150919 0.944746
h1 1.890000 3.588568 1885.000000 2.000000 1.381103 1.150919 0.945387
h1 1.890000 3.588568 1890.000000 2.000000 1.381103 1.150919 0.946020
h1 1.890000 3.588568 1895.000000 2.000000 1.381103 1.150919 0.946647
h1 1.890000 3.588568 1900.000000 2.000000 1.381103 1.150919 0.947266
h1 1.890000 3.588568 1905.000000 2.000000 1.381103 1.150919 0.947878
h1 1.890000 3.588568 1910.000000 2.000000 1.381103 1.150919 0.948483
h1 1.890000 3.588568 1915.000000 2.000000 1.381103 1.150919 0.949081
h1 1.890000 3.588568 1920.000000 2.000000 1.381103 1.150919 0.949673
h1 1.890000 3.588568 1925.000000 2.000000 1.381103 1.150919 0.950257
h1 1.890000 3.588568 1930.000000 2.000000 1.381103 1.150919 0.950835
h1 1.890000 3.588568 1935.000000 2.000000 1.381103 1.150919 0.951407
h1 1.890000 3.588568 1940.000000 2.000000 1.381103 1.150919 0.951971
h1 1.890000 3.588568 1945.000000 2.000000 1.381103 1.150919 0.952530
h1 1.890000 3.588568 1950.000000 2.000000 1.381103 1.150919 0.953082
h1 1.890000 3.588568 1955.000000 2.000000 1.381103 1.150919 0.953627
h1 1.890000 3.588568 1960.000000 2.000000 1.381103 1.150919 0.954166
h1 1.890000 3.588568 1965.000000 2.000000 1.381103 1.150919 0.954700
h1 1.890000 3.588568 1970.000000 2.000000 1.381103 1.150919 0.955227
h1 1.890000 3.588568 1975.000000 2.000000 1.381103 1.150919 0.955748
h1 1.890000 3.588568 1980.000000 2.000000 1.381103 1.150919 0.956263
h1 1.890000 3.588568 1985.000000 2.000000 1.381103 1.150919 0.956772
h1 1.890000 3.588568 1990.000000 2.000000 1.381103 1.150919 0.957276
h1 1.890000 3.588568 1995.000000 2.000000 1.381103 1.150919 0.957773
h1 1.890000 3.588568 2000.000000 2.000000 1.381103 1.150919 0.958265
