HEADER DATE 27-Jul-2017 16:36:51
HEADER RANDSEED 1706371411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.106452 1710.000000 2.000000 3.547648 2.956370 2.357781
Vm1 0.041400 0.106452 1715.000000 2.000000 3.547648 2.956370 2.360216
Vm1 0.041400 0.106452 1720.000000 2.000000 3.547648 2.956370 2.362623
Vm1 0.041400 0.106452 1725.000000 2.000000 3.547648 2.956370 2.365003
Vm1 0.041400 0.106452 1730.000000 2.000000 3.547648 2.956371 2.367356
Vm1 0.041400 0.106452 1735.000000 2.000000 3.547648 2.956371 2.369681
Vm1 0.041400 0.106452 1740.000000 2.000000 3.547648 2.956371 2.371980
Vm1 0.041400 0.106452 1745.000000 2.000000 3.547648 2.956371 2.374253
Vm1 0.041400 0.106452 1750.000000 2.000000 3.547648 2.956371 2.376500
Vm1 0.041400 0.106452 1755.000000 2.000000 3.547648 2.956371 2.378721
Vm1 0.041400 0.106452 1760.000000 2.000000 3.547648 2.956371 2.380917
Vm1 0.041400 0.106452 1765.000000 2.000000 3.547648 2.956371 2.383088
Vm1 0.041400 0.106452 1770.000000 2.000000 3.547648 2.956371 2.385234
Vm1 0.041400 0.106452 1775.000000 2.000000 3.547648 2.956372 2.387355
Vm1 0.041400 0.106452 1780.000000 2.000000 3.547648 2.956372 2.389452
Vm1 0.041400 0.106452 1785.000000 2.000000 3.547648 2.956372 2.391525
Vm1 0.041400 0.106452 1790.000000 2.000000 3.547648 2.956372 2.393574
Vm1 0.041400 0.106452 1795.000000 2.000000 3.547648 2.956372 2.395600
Vm1 0.041400 0.106452 1800.000000 2.000000 3.547648 2.956372 2.397603
Vm1 0.041400 0.106452 1805.000000 2.000000 3.547648 2.956372 2.399583
Vm1 0.041400 0.106452 1810.000000 2.000000 3.547648 2.956372 2.401540
Vm1 0.041400 0.106452 1815.000000 2.000000 3.547648 2.956372 2.403475
Vm1 0.041400 0.106452 1820.000000 2.000000 3.547648 2.956372 2.405388
Vm1 0.041400 0.106452 1825.000000 2.000000 3.547648 2.956372 2.407279
Vm1 0.041400 0.106452 1830.000000 2.000000 3.547648 2.956372 2.409148
Vm1 0.041400 0.106452 1835.000000 2.000000 3.547648 2.956372 2.410996
Vm1 0.041400 0.106452 1840.000000 2.000000 3.547648 2.956372 2.412822
Vm1 0.041400 0.106452 1845.000000 2.000000 3.547648 2.956373 2.414628
Vm1 0.041400 0.106452 1850.000000 2.000000 3.547648 2.956373 2.416413
Vm1 0.041400 0.106452 1855.000000 2.000000 3.547648 2.956373 2.418178
Vm1 0.041400 0.106452 1860.000000 2.000000 3.547648 2.956373 2.419923
Vm1 0.041400 0.106452 1865.000000 2.000000 3.547648 2.956373 2.421647
Vm1 0.041400 0.106452 1870.000000 2.000000 3.547648 2.956373 2.423352
Vm1 0.041400 0.106452 1875.000000 2.000000 3.547648 2.956373 2.425038
Vm1 0.041400 0.106452 1880.000000 2.000000 3.547648 2.956373 2.426704
Vm1 0.041400 0.106452 1885.000000 2.000000 3.547648 2.956373 2.428351
Vm1 0.041400 0.106452 1890.000000 2.000000 3.547648 2.956373 2.429980
Vm1 0.041400 0.106452 1895.000000 2.000000 3.547648 2.956373 2.431589
Vm1 0.041400 0.106452 1900.000000 2.000000 3.547648 2.956373 2.433180
Vm1 0.041400 0.106452 1905.000000 2.000000 3.547648 2.956373 2.434754
Vm1 0.041400 0.106452 1910.000000 2.000000 3.547648 2.956373 2.436309
Vm1 0.041400 0.106452 1915.000000 2.000000 3.547648 2.956373 2.437846
Vm1 0.041400 0.106452 1920.000000 2.000000 3.547648 2.956373 2.439366
Vm1 0.041400 0.106452 1925.000000 2.000000 3.547648 2.956373 2.440868
Vm1 0.041400 0.106452 1930.000000 2.000000 3.547648 2.956373 2.442353
Vm1 0.041400 0.106452 1935.000000 2.000000 3.547648 2.956373 2.443821
Vm1 0.041400 0.106452 1940.000000 2.000000 3.547648 2.956373 2.445273
Vm1 0.041400 0.106452 1945.000000 2.000000 3.547648 2.956373 2.446708
Vm1 0.041400 0.106452 1950.000000 2.000000 3.547648 2.956373 2.448126
Vm1 0.041400 0.106452 1955.000000 2.000000 3.547648 2.956373 2.449528
Vm1 0.041400 0.106452 1960.000000 2.000000 3.547648 2.956373 2.450914
Vm1 0.041400 0.106452 1965.000000 2.000000 3.547648 2.956373 2.452285
Vm1 0.041400 0.106452 1970.000000 2.000000 3.547648 2.956373 2.453639
Vm1 0.041400 0.106452 1975.000000 2.000000 3.547648 2.956373 2.454979
Vm1 0.041400 0.106452 1980.000000 2.000000 3.547648 2.956373 2.456302
Vm1 0.041400 0.106452 1985.000000 2.000000 3.547648 2.956373 2.457611
Vm1 0.041400 0.106452 1990.000000 2.000000 3.547648 2.956373 2.458905
Vm1 0.041400 0.106452 1995.000000 2.000000 3.547648 2.956373 2.460184
Vm1 0.041400 0.106452 2000.000000 2.000000 3.547648 2.956373 2.461448
