HEADER DATE 27-Jul-2017 17:13:30
HEADER RANDSEED 1706591295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.102067 1800.000000 2.000000 0.405727 0.338105 0.275308
d1 0.030000 0.102067 1805.000000 2.000000 0.405727 0.338105 0.275521
d1 0.030000 0.102067 1810.000000 2.000000 0.405727 0.338105 0.275733
d1 0.030000 0.102067 1815.000000 2.000000 0.405727 0.338105 0.275942
d1 0.030000 0.102067 1820.000000 2.000000 0.405727 0.338105 0.276148
d1 0.030000 0.102067 1825.000000 2.000000 0.405727 0.338105 0.276352
d1 0.030000 0.102067 1830.000000 2.000000 0.405727 0.338105 0.276554
d1 0.030000 0.102067 1835.000000 2.000000 0.405727 0.338106 0.276754
d1 0.030000 0.102067 1840.000000 2.000000 0.405727 0.338106 0.276951
d1 0.030000 0.102067 1845.000000 2.000000 0.405727 0.338106 0.277146
d1 0.030000 0.102067 1850.000000 2.000000 0.405727 0.338106 0.277339
d1 0.030000 0.102067 1855.000000 2.000000 0.405727 0.338106 0.277529
d1 0.030000 0.102067 1860.000000 2.000000 0.405727 0.338106 0.277718
d1 0.030000 0.102067 1865.000000 2.000000 0.405727 0.338106 0.277904
d1 0.030000 0.102067 1870.000000 2.000000 0.405727 0.338106 0.278088
d1 0.030000 0.102067 1875.000000 2.000000 0.405727 0.338106 0.278270
d1 0.030000 0.102067 1880.000000 2.000000 0.405727 0.338106 0.278450
d1 0.030000 0.102067 1885.000000 2.000000 0.405727 0.338106 0.278628
d1 0.030000 0.102067 1890.000000 2.000000 0.405727 0.338106 0.278804
d1 0.030000 0.102067 1895.000000 2.000000 0.405727 0.338106 0.278977
d1 0.030000 0.102067 1900.000000 2.000000 0.405727 0.338106 0.279149
d1 0.030000 0.102067 1905.000000 2.000000 0.405727 0.338106 0.279319
d1 0.030000 0.102067 1910.000000 2.000000 0.405727 0.338106 0.279487
d1 0.030000 0.102067 1915.000000 2.000000 0.405727 0.338106 0.279653
d1 0.030000 0.102067 1920.000000 2.000000 0.405727 0.338106 0.279817
d1 0.030000 0.102067 1925.000000 2.000000 0.405727 0.338106 0.279979
d1 0.030000 0.102067 1930.000000 2.000000 0.405727 0.338106 0.280140
d1 0.030000 0.102067 1935.000000 2.000000 0.405727 0.338106 0.280298
d1 0.030000 0.102067 1940.000000 2.000000 0.405727 0.338106 0.280455
d1 0.030000 0.102067 1945.000000 2.000000 0.405727 0.338106 0.280610
d1 0.030000 0.102067 1950.000000 2.000000 0.405727 0.338106 0.280763
d1 0.030000 0.102067 1955.000000 2.000000 0.405727 0.338106 0.280914
d1 0.030000 0.102067 1960.000000 2.000000 0.405727 0.338106 0.281064
d1 0.030000 0.102067 1965.000000 2.000000 0.405727 0.338106 0.281212
d1 0.030000 0.102067 1970.000000 2.000000 0.405727 0.338106 0.281358
d1 0.030000 0.102067 1975.000000 2.000000 0.405727 0.338106 0.281503
d1 0.030000 0.102067 1980.000000 2.000000 0.405727 0.338106 0.281646
d1 0.030000 0.102067 1985.000000 2.000000 0.405727 0.338106 0.281787
d1 0.030000 0.102067 1990.000000 2.000000 0.405727 0.338106 0.281927
d1 0.030000 0.102067 1995.000000 2.000000 0.405727 0.338106 0.282065
d1 0.030000 0.102067 2000.000000 2.000000 0.405727 0.338106 0.282202
