HEADER DATE 27-Jul-2017 17:20:11
HEADER RANDSEED 1706631426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.052103 1800.000000 2.000000 0.794803 0.662336 0.538489
d1 0.030000 0.052103 1805.000000 2.000000 0.794803 0.662336 0.538918
d1 0.030000 0.052103 1810.000000 2.000000 0.794803 0.662336 0.539341
d1 0.030000 0.052103 1815.000000 2.000000 0.794803 0.662336 0.539760
d1 0.030000 0.052103 1820.000000 2.000000 0.794803 0.662336 0.540173
d1 0.030000 0.052103 1825.000000 2.000000 0.794803 0.662336 0.540582
d1 0.030000 0.052103 1830.000000 2.000000 0.794803 0.662336 0.540987
d1 0.030000 0.052103 1835.000000 2.000000 0.794803 0.662336 0.541386
d1 0.030000 0.052103 1840.000000 2.000000 0.794803 0.662336 0.541782
d1 0.030000 0.052103 1845.000000 2.000000 0.794803 0.662336 0.542172
d1 0.030000 0.052103 1850.000000 2.000000 0.794803 0.662336 0.542558
d1 0.030000 0.052103 1855.000000 2.000000 0.794803 0.662336 0.542940
d1 0.030000 0.052103 1860.000000 2.000000 0.794803 0.662336 0.543317
d1 0.030000 0.052103 1865.000000 2.000000 0.794803 0.662336 0.543690
d1 0.030000 0.052103 1870.000000 2.000000 0.794803 0.662336 0.544059
d1 0.030000 0.052103 1875.000000 2.000000 0.794803 0.662336 0.544424
d1 0.030000 0.052103 1880.000000 2.000000 0.794803 0.662336 0.544784
d1 0.030000 0.052103 1885.000000 2.000000 0.794803 0.662336 0.545141
d1 0.030000 0.052103 1890.000000 2.000000 0.794803 0.662336 0.545493
d1 0.030000 0.052103 1895.000000 2.000000 0.794803 0.662336 0.545841
d1 0.030000 0.052103 1900.000000 2.000000 0.794803 0.662336 0.546185
d1 0.030000 0.052103 1905.000000 2.000000 0.794803 0.662336 0.546525
d1 0.030000 0.052103 1910.000000 2.000000 0.794803 0.662336 0.546862
d1 0.030000 0.052103 1915.000000 2.000000 0.794803 0.662336 0.547194
d1 0.030000 0.052103 1920.000000 2.000000 0.794803 0.662336 0.547523
d1 0.030000 0.052103 1925.000000 2.000000 0.794803 0.662336 0.547848
d1 0.030000 0.052103 1930.000000 2.000000 0.794803 0.662336 0.548169
d1 0.030000 0.052103 1935.000000 2.000000 0.794803 0.662336 0.548487
d1 0.030000 0.052103 1940.000000 2.000000 0.794803 0.662336 0.548801
d1 0.030000 0.052103 1945.000000 2.000000 0.794803 0.662336 0.549111
d1 0.030000 0.052103 1950.000000 2.000000 0.794803 0.662336 0.549418
d1 0.030000 0.052103 1955.000000 2.000000 0.794803 0.662336 0.549721
d1 0.030000 0.052103 1960.000000 2.000000 0.794803 0.662336 0.550021
d1 0.030000 0.052103 1965.000000 2.000000 0.794803 0.662336 0.550318
d1 0.030000 0.052103 1970.000000 2.000000 0.794803 0.662336 0.550611
d1 0.030000 0.052103 1975.000000 2.000000 0.794803 0.662336 0.550900
d1 0.030000 0.052103 1980.000000 2.000000 0.794803 0.662336 0.551187
d1 0.030000 0.052103 1985.000000 2.000000 0.794803 0.662336 0.551470
d1 0.030000 0.052103 1990.000000 2.000000 0.794803 0.662336 0.551750
d1 0.030000 0.052103 1995.000000 2.000000 0.794803 0.662336 0.552026
d1 0.030000 0.052103 2000.000000 2.000000 0.794803 0.662336 0.552300
