HEADER DATE 27-Jul-2017 16:25:58
HEADER RANDSEED 1706306162
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013395 1755.000000 2.000000 1.380379 0.590020 3.206335
Kf 0.002000 0.013395 1760.000000 2.000000 1.380379 0.590020 3.208965
Kf 0.002000 0.013395 1765.000000 2.000000 1.380379 0.590020 3.211565
Kf 0.002000 0.013395 1770.000000 2.000000 1.380379 0.590020 3.214135
Kf 0.002000 0.013395 1775.000000 2.000000 1.380379 0.590020 3.216676
Kf 0.002000 0.013395 1780.000000 2.000000 1.380379 0.590020 3.219188
Kf 0.002000 0.013395 1785.000000 2.000000 1.380379 0.590020 3.221671
Kf 0.002000 0.013395 1790.000000 2.000000 1.380379 0.590020 3.224125
Kf 0.002000 0.013395 1795.000000 2.000000 1.380379 0.590020 3.226552
Kf 0.002000 0.013395 1800.000000 2.000000 1.380379 0.590020 3.228951
Kf 0.002000 0.013395 1805.000000 2.000000 1.380379 0.590020 3.231322
Kf 0.002000 0.013395 1810.000000 2.000000 1.380379 0.590020 3.233666
Kf 0.002000 0.013395 1815.000000 2.000000 1.380379 0.590020 3.235984
Kf 0.002000 0.013395 1820.000000 2.000000 1.380379 0.590020 3.238275
Kf 0.002000 0.013395 1825.000000 2.000000 1.380379 0.590020 3.240539
Kf 0.002000 0.013395 1830.000000 2.000000 1.380379 0.590020 3.242778
Kf 0.002000 0.013395 1835.000000 2.000000 1.380379 0.590020 3.244991
Kf 0.002000 0.013395 1840.000000 2.000000 1.380379 0.590020 3.247179
Kf 0.002000 0.013395 1845.000000 2.000000 1.380379 0.590020 3.249342
Kf 0.002000 0.013395 1850.000000 2.000000 1.380379 0.590020 3.251480
Kf 0.002000 0.013395 1855.000000 2.000000 1.380379 0.590020 3.253594
Kf 0.002000 0.013395 1860.000000 2.000000 1.380379 0.590020 3.255684
Kf 0.002000 0.013395 1865.000000 2.000000 1.380379 0.590020 3.257749
Kf 0.002000 0.013395 1870.000000 2.000000 1.380379 0.590020 3.259792
Kf 0.002000 0.013395 1875.000000 2.000000 1.380379 0.590020 3.261810
Kf 0.002000 0.013395 1880.000000 2.000000 1.380379 0.590020 3.263806
Kf 0.002000 0.013395 1885.000000 2.000000 1.380379 0.590020 3.265779
Kf 0.002000 0.013395 1890.000000 2.000000 1.380379 0.590020 3.267729
Kf 0.002000 0.013395 1895.000000 2.000000 1.380379 0.590020 3.269657
Kf 0.002000 0.013395 1900.000000 2.000000 1.380379 0.590020 3.271563
Kf 0.002000 0.013395 1905.000000 2.000000 1.380379 0.590020 3.273447
Kf 0.002000 0.013395 1910.000000 2.000000 1.380379 0.590020 3.275309
Kf 0.002000 0.013395 1915.000000 2.000000 1.380379 0.590020 3.277151
Kf 0.002000 0.013395 1920.000000 2.000000 1.380379 0.590020 3.278971
Kf 0.002000 0.013395 1925.000000 2.000000 1.380379 0.590020 3.280770
Kf 0.002000 0.013395 1930.000000 2.000000 1.380379 0.590020 3.282549
Kf 0.002000 0.013395 1935.000000 2.000000 1.380379 0.590020 3.284308
Kf 0.002000 0.013395 1940.000000 2.000000 1.380379 0.590020 3.286046
Kf 0.002000 0.013395 1945.000000 2.000000 1.380379 0.590020 3.287765
Kf 0.002000 0.013395 1950.000000 2.000000 1.380379 0.590020 3.289464
Kf 0.002000 0.013395 1955.000000 2.000000 1.380379 0.590020 3.291143
Kf 0.002000 0.013395 1960.000000 2.000000 1.380379 0.590020 3.292803
Kf 0.002000 0.013395 1965.000000 2.000000 1.380379 0.590020 3.294444
Kf 0.002000 0.013395 1970.000000 2.000000 1.380379 0.590020 3.296067
Kf 0.002000 0.013395 1975.000000 2.000000 1.380379 0.590020 3.297671
Kf 0.002000 0.013395 1980.000000 2.000000 1.380379 0.590020 3.299256
Kf 0.002000 0.013395 1985.000000 2.000000 1.380379 0.590020 3.300824
Kf 0.002000 0.013395 1990.000000 2.000000 1.380379 0.590020 3.302374
Kf 0.002000 0.013395 1995.000000 2.000000 1.380379 0.590020 3.303905
Kf 0.002000 0.013395 2000.000000 2.000000 1.380379 0.590020 3.305420
