HEADER DATE 27-Jul-2017 16:35:16
HEADER RANDSEED 1706361952
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.137378 1710.000000 2.000000 4.577977 3.814977 3.042523
Vm1 0.041400 0.137378 1715.000000 2.000000 4.577977 3.814977 3.045665
Vm1 0.041400 0.137378 1720.000000 2.000000 4.577977 3.814978 3.048772
Vm1 0.041400 0.137378 1725.000000 2.000000 4.577977 3.814978 3.051843
Vm1 0.041400 0.137378 1730.000000 2.000000 4.577977 3.814978 3.054879
Vm1 0.041400 0.137378 1735.000000 2.000000 4.577977 3.814978 3.057881
Vm1 0.041400 0.137378 1740.000000 2.000000 4.577977 3.814978 3.060848
Vm1 0.041400 0.137378 1745.000000 2.000000 4.577977 3.814979 3.063781
Vm1 0.041400 0.137378 1750.000000 2.000000 4.577977 3.814979 3.066680
Vm1 0.041400 0.137378 1755.000000 2.000000 4.577977 3.814979 3.069547
Vm1 0.041400 0.137378 1760.000000 2.000000 4.577977 3.814979 3.072380
Vm1 0.041400 0.137378 1765.000000 2.000000 4.577977 3.814979 3.075182
Vm1 0.041400 0.137378 1770.000000 2.000000 4.577977 3.814979 3.077951
Vm1 0.041400 0.137378 1775.000000 2.000000 4.577977 3.814979 3.080689
Vm1 0.041400 0.137378 1780.000000 2.000000 4.577977 3.814979 3.083395
Vm1 0.041400 0.137378 1785.000000 2.000000 4.577977 3.814980 3.086070
Vm1 0.041400 0.137378 1790.000000 2.000000 4.577977 3.814980 3.088715
Vm1 0.041400 0.137378 1795.000000 2.000000 4.577977 3.814980 3.091329
Vm1 0.041400 0.137378 1800.000000 2.000000 4.577977 3.814980 3.093914
Vm1 0.041400 0.137378 1805.000000 2.000000 4.577977 3.814980 3.096469
Vm1 0.041400 0.137378 1810.000000 2.000000 4.577977 3.814980 3.098995
Vm1 0.041400 0.137378 1815.000000 2.000000 4.577977 3.814980 3.101492
Vm1 0.041400 0.137378 1820.000000 2.000000 4.577977 3.814980 3.103960
Vm1 0.041400 0.137378 1825.000000 2.000000 4.577977 3.814980 3.106400
Vm1 0.041400 0.137378 1830.000000 2.000000 4.577977 3.814980 3.108813
Vm1 0.041400 0.137378 1835.000000 2.000000 4.577977 3.814980 3.111197
Vm1 0.041400 0.137378 1840.000000 2.000000 4.577977 3.814980 3.113555
Vm1 0.041400 0.137378 1845.000000 2.000000 4.577977 3.814980 3.115885
Vm1 0.041400 0.137378 1850.000000 2.000000 4.577977 3.814980 3.118189
Vm1 0.041400 0.137378 1855.000000 2.000000 4.577977 3.814980 3.120467
Vm1 0.041400 0.137378 1860.000000 2.000000 4.577977 3.814980 3.122718
Vm1 0.041400 0.137378 1865.000000 2.000000 4.577977 3.814980 3.124944
Vm1 0.041400 0.137378 1870.000000 2.000000 4.577977 3.814980 3.127144
Vm1 0.041400 0.137378 1875.000000 2.000000 4.577977 3.814980 3.129319
Vm1 0.041400 0.137378 1880.000000 2.000000 4.577977 3.814980 3.131469
Vm1 0.041400 0.137378 1885.000000 2.000000 4.577977 3.814980 3.133595
Vm1 0.041400 0.137378 1890.000000 2.000000 4.577977 3.814981 3.135696
Vm1 0.041400 0.137378 1895.000000 2.000000 4.577977 3.814981 3.137774
Vm1 0.041400 0.137378 1900.000000 2.000000 4.577977 3.814981 3.139827
Vm1 0.041400 0.137378 1905.000000 2.000000 4.577977 3.814981 3.141857
Vm1 0.041400 0.137378 1910.000000 2.000000 4.577977 3.814981 3.143864
Vm1 0.041400 0.137378 1915.000000 2.000000 4.577977 3.814981 3.145848
Vm1 0.041400 0.137378 1920.000000 2.000000 4.577977 3.814981 3.147809
Vm1 0.041400 0.137378 1925.000000 2.000000 4.577977 3.814981 3.149748
Vm1 0.041400 0.137378 1930.000000 2.000000 4.577977 3.814981 3.151665
Vm1 0.041400 0.137378 1935.000000 2.000000 4.577977 3.814981 3.153560
Vm1 0.041400 0.137378 1940.000000 2.000000 4.577977 3.814981 3.155433
Vm1 0.041400 0.137378 1945.000000 2.000000 4.577977 3.814981 3.157284
Vm1 0.041400 0.137378 1950.000000 2.000000 4.577977 3.814981 3.159115
Vm1 0.041400 0.137378 1955.000000 2.000000 4.577977 3.814981 3.160924
Vm1 0.041400 0.137378 1960.000000 2.000000 4.577977 3.814981 3.162713
Vm1 0.041400 0.137378 1965.000000 2.000000 4.577977 3.814981 3.164482
Vm1 0.041400 0.137378 1970.000000 2.000000 4.577977 3.814981 3.166230
Vm1 0.041400 0.137378 1975.000000 2.000000 4.577977 3.814981 3.167958
Vm1 0.041400 0.137378 1980.000000 2.000000 4.577977 3.814981 3.169667
Vm1 0.041400 0.137378 1985.000000 2.000000 4.577977 3.814981 3.171355
Vm1 0.041400 0.137378 1990.000000 2.000000 4.577977 3.814981 3.173025
Vm1 0.041400 0.137378 1995.000000 2.000000 4.577977 3.814981 3.174676
Vm1 0.041400 0.137378 2000.000000 2.000000 4.577977 3.814981 3.176307
